"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594602268287289E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.29999923706055","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.5946022699315507E9","00:0f:00:70:91:0a","0.008561880795543198","73.9000015258789","false","0.011362543917877329","false","0.031142172751935628","18.899999618530273"
"1.5946022705559564E9","b8:27:eb:bf:9d:51","0.005358315609113751","49.1","false","0.008095305286133324","false","0.02168040123016899","21.8"
"1.5946022726304824E9","1c:bf:ce:15:ec:4d","0.004664778323199668","60.29999923706055","true","0.007322953269721305","false","0.01947830828739481","26.200000762939453"
"1.5946022742378976E9","b8:27:eb:bf:9d:51","0.005343818100669882","49.1","false","0.008079454820250727","false","0.021635060105380997","21.9"
"1.5946022748182502E9","00:0f:00:70:91:0a","0.008561880795543198","73.9000015258789","false","0.011362543917877329","false","0.031142172751935628","18.899999618530273"
"1.5946022769751709E9","1c:bf:ce:15:ec:4d","0.004656045365762928","60.29999923706055","true","0.00731303330397457","false","0.019450124441115692","26.200000762939453"
"1.5946022779300666E9","b8:27:eb:bf:9d:51","0.005361581202452454","49.1","false","0.008098873998165201","false","0.021690610561448952","21.8"
"1.5946022797088225E9","00:0f:00:70:91:0a","0.008561880795543198","73.9000015258789","false","0.011362543917877329","false","0.031142172751935628","18.899999618530273"
"1.5946022816164815E9","b8:27:eb:bf:9d:51","0.005359927267956024","49.1","false","0.008097066617429843","false","0.021685439988607336","21.8"
"1.5946022834572682E9","1c:bf:ce:15:ec:4d","0.004664778323199668","60.29999923706055","true","0.007322953269721305","true","0.01947830828739481","26.200000762939453"
"1.594602284061607E9","00:0f:00:70:91:0a","0.008499384346131601","74.0","false","0.011302484328020612","false","0.030966371289242456","19.0"
"1.5946022853004937E9","b8:27:eb:bf:9d:51","0.005377799849254436","49.1","false","0.008116589193247127","false","0.021741294530515688","21.8"
"1.5946022889866643E9","b8:27:eb:bf:9d:51","0.005353472110629465","49.1","false","0.008090011096697465","false","0.02166525623783323","21.8"
"1.5946022915535483E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.79999923706055","true","0.007322953269721305","false","0.01947830828739481","26.200000762939453"
"1.5946022926725023E9","b8:27:eb:bf:9d:51","0.00533733761947087","49.2","false","0.008072365712568925","false","0.021614783287076795","21.8"
"1.59460229270692E9","00:0f:00:70:91:0a","0.008530566887664778","73.9000015258789","false","0.01133246621381142","false","0.031054123844255592","19.0"
"1.594602296358663E9","b8:27:eb:bf:9d:51","0.0053502121847276455","49.2","false","0.008086447086463297","false","0.021655061118511863","21.8"
"1.5946022970582426E9","00:0f:00:70:91:0a","0.008468332549272897","73.80000305175781","false","0.011272597903705562","false","0.030878913930040656","18.899999618530273"
