"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947775816473103E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.29999923706055","true","0.007332889442826699","false","0.019506540790392855","25.399999618530273"
"1.5947775827481132E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.7","false","0.008072365712568925","false","0.021614783287076795","23.2"
"1.594777584722077E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947775859935017E9","1c:bf:ce:15:ec:4d","0.004664778323199668","58.0","true","0.007322953269721305","false","0.01947830828739481","25.399999618530273"
"1.5947775864354303E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.7","false","0.008114777051194517","false","0.021736109564091492","23.2"
"1.5947775890738928E9","00:0f:00:70:91:0a","0.004925030967512921","74.0999984741211","false","0.007616275688800326","false","0.020312836100912536","19.200000762939453"
"1.594777589801391E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.399999618530273"
"1.5947775901213815E9","b8:27:eb:bf:9d:51","0.005358408926861894","47.7","false","0.008095407274163633","false","0.021680692992121234","23.2"
"1.5947775934252636E9","00:0f:00:70:91:0a","0.004940912471056381","74.19999694824219","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5947775938078074E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.6","false","0.008079402705575662","false","0.021634911038498284","23.1"
"1.5947775968183362E9","1c:bf:ce:15:ec:4d","0.004677922551088309","58.0","true","0.007337874420571473","false","0.01952070601910029","25.399999618530273"
"1.594777597242792E9","00:0f:00:70:91:0a","0.004925030967512921","74.5","false","0.007616275688800326","false","0.020312836100912536","19.200000762939453"
"1.5947775975082762E9","b8:27:eb:bf:9d:51","0.005327669505866495","47.6","false","0.008061785172775865","false","0.021584522261068415","23.1"
"1.5947776011959627E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.6","false","0.008104181855586189","false","0.02170579578765352","23.1"
"1.5947776043732128E9","1c:bf:ce:15:ec:4d","0.004684539285358938","58.0","true","0.007345381259336739","false","0.01954203856343254","25.399999618530273"
"1.5947776048838305E9","b8:27:eb:bf:9d:51","0.005313284522954178","47.6","false","0.008046032774595866","false","0.0215394744042133","23.2"
"1.5947776080475514E9","00:0f:00:70:91:0a","0.004940912471056381","74.0999984741211","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5947776085714872E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.6","false","0.008072365712568925","false","0.021614783287076795","23.2"
"1.5947776087168975E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.099998474121094","true","0.007332889442826699","false","0.019506540790392855","25.5"
