"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949952868753407E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.5949952882293153E9","b8:27:eb:bf:9d:51","0.005899656335099521","52.5","false","0.008679013998497985","false","0.02335425926510536","22.4"
"1.5949952890697105E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.69999694824219","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.5949952906904945E9","00:0f:00:70:91:0a","0.0013109901467346355","78.19999694824219","false","0.0029236339081925504","false","0.0073046524556190096","19.600000381469727"
"1.594995291912944E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.5","false","0.008702857432256968","false","0.023422800247862134","22.4"
"1.594995295599404E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.5","false","0.008674601291077704","false","0.02334157578319342","22.4"
"1.594995297154895E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.80000305175781","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.5949952992837155E9","b8:27:eb:bf:9d:51","0.00592213064444617","52.5","false","0.00870291865990224","false","0.02342297627101211","22.5"
"1.5949953028297806E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.5949953029553752E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.5","false","0.008702857432256968","false","0.023422800247862134","22.5"
"1.594995303638792E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.80000305175781","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.5949953066430738E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.5","false","0.008660495662857976","false","0.023301034809428908","22.4"
"1.5949953080018597E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.80000305175781","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.5949953093280802E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.5949953103266103E9","b8:27:eb:bf:9d:51","0.00592023538182291","52.5","false","0.008700903745405428","false","0.023417183644483825","22.4"
"1.594995311831064E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.80000305175781","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.5949953140105052E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.6","false","0.008702857432256968","false","0.023422800247862134","22.5"
"1.5949953176943107E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.6","false","0.008702857432256968","false","0.023422800247862134","22.5"
"1.5949953204507782E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.80000305175781","true","0.006392388996583422","false","0.016846274294041574","25.0"
