"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595036920880123E9","00:0f:00:70:91:0a","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5950369231856484E9","b8:27:eb:bf:9d:51","0.006454916072859601","48.8","false","0.00926252450913601","false","0.025035243925572086","23.3"
"1.5950369232176545E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","61.5","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
"1.5950369268713846E9","b8:27:eb:bf:9d:51","0.00641146034573793","48.8","false","0.009217373010157803","false","0.024904906984416438","23.3"
"1.595036928093342E9","1c:bf:ce:15:ec:4d","0.00416121802075821","61.400001525878906","true","0.00674214032399479","false","0.017832647224050667","26.799999237060547"
"1.5950369305573025E9","b8:27:eb:bf:9d:51","0.0064571810068310715","48.8","false","0.00926487551819663","false","0.025042031673392834","23.3"
"1.5950369329785745E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950369330070105E9","00:0f:00:70:91:0a","0.004115700564226938","76.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.595036934243032E9","b8:27:eb:bf:9d:51","0.006465963395352241","48.8","false","0.009273989511019917","false","0.025068346371704246","23.3"
"1.5950369373594055E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5950369379290771E9","b8:27:eb:bf:9d:51","0.0064201045694594104","48.8","false","0.009226361284516923","false","0.024930849596147577","23.3"
"1.5950369389249735E9","1c:bf:ce:15:ec:4d","0.0042037889143491615","61.400001525878906","true","0.006791966655418989","false","0.017973456503996853","26.799999237060547"
"1.5950369418667216E9","b8:27:eb:bf:9d:51","0.0064201045694594104","48.8","false","0.009226361284516923","false","0.024930849596147577","23.3"
"1.5950369443876033E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5950369455528572E9","b8:27:eb:bf:9d:51","0.006433146098619219","48.8","false","0.009239915550740248","false","0.024969974164123616","23.3"
"1.5950369492390058E9","b8:27:eb:bf:9d:51","0.00637050042944953","48.8","false","0.009174737161944103","false","0.024781871817801927","23.3"
"1.595036949818692E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5950369529237165E9","b8:27:eb:bf:9d:51","0.006441823889027357","48.8","false","0.009248930303564874","false","0.024995997534083388","23.3"
"1.5950369531797497E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","61.29999923706055","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
