"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947956560491977E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594795658285815E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.5","false","0.007874718863435125","false","0.02104995077589304","22.5"
"1.5947956590073588E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.20000076293945","true","0.00661284099919849","false","0.017467579253417836","25.100000381469727"
"1.5947956619697447E9","b8:27:eb:bf:9d:51","0.0051788424300838","50.6","false","0.007898234729502905","false","0.02111710392073095","22.6"
"1.5947956641689768E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947956656576307E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.5","false","0.007891496785738973","false","0.02109786129867109","22.5"
"1.5947956676283195E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.29999923706055","true","0.0066107588093996476","false","0.017461704285823377","25.200000762939453"
"1.59479566851819E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947956693440614E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.6","false","0.007903340306099092","false","0.021131685476618024","22.6"
"1.594795673030682E9","b8:27:eb:bf:9d:51","0.005174250208365743","50.5","false","0.00789316768729745","false","0.021102633054679947","22.5"
"1.5947956746477313E9","1c:bf:ce:15:ec:4d","0.004028535266486585","54.29999923706055","true","0.006585929866740128","false","0.017391658332867082","25.100000381469727"
"1.5947956755581663E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947956767167113E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.6","false","0.007896562536301988","false","0.021112328267101275","22.6"
"1.5947956804028158E9","b8:27:eb:bf:9d:51","0.005168150121585013","50.6","false","0.007886434947743543","false","0.021083406136341878","22.6"
"1.5947956838123794E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.594795684000563E9","b8:27:eb:bf:9d:51","0.005182010961800102","50.5","false","0.007901730152325212","false","0.021127086798898468","22.6"
"1.5947956852981613E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947956876982172E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.4","false","0.007903305688981179","false","0.02113158660776872","22.5"
"1.594795691366477E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.20000076293945","true","0.006596223070840276","false","0.017420694733958474","25.100000381469727"
