"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594629797898571E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946297999980764E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.6","false","0.007839571861772686","false","0.020949608646687705","21.7"
"1.5946298009905314E9","1c:bf:ce:15:ec:4d","0.004805765058913454","59.5","true","0.007482401064369423","false","0.01993167409770064","24.0"
"1.5946298017202072E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946298036888661E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.6","false","0.007829642700165902","false","0.020921267163770654","21.7"
"1.5946298060724633E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946298073767385E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.6","false","0.007856259635979143","false","0.0209972472104098","21.7"
"1.5946298080089726E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.5","true","0.007335381421801512","false","0.01951362187378702","23.899999618530273"
"1.5946298110629907E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.6","false","0.007859573046007493","false","0.021006706818432086","21.7"
"1.5946298128861647E9","1c:bf:ce:15:ec:4d","0.004733395053360972","59.5","true","0.007400718854350018","false","0.019699339841293014","24.0"
"1.5946298131203065E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946298147489214E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.5","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946298172371755E9","1c:bf:ce:15:ec:4d","0.004773947913034982","59.5","true","0.007446532060560031","false","0.01982962804625172","23.899999618530273"
"1.594629818435376E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.5","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946298207028296E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946298221239724E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.5","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946298226513672E9","1c:bf:ce:15:ec:4d","0.004693352727968155","59.599998474121094","true","0.007355375761650523","false","0.019570442727582897","24.0"
"1.5946298258092504E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.5","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.594629826679005E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
