"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950807186576223E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.595080718899825E9","b8:27:eb:bf:9d:51","0.005636663209929222","52.5","false","0.008397376725660918","false","0.022545637577929458","21.6"
"1.5950807225873902E9","b8:27:eb:bf:9d:51","0.00567019662442756","52.5","false","0.008433486420937336","false","0.02264921174874059","21.6"
"1.595080724595298E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950807251520197E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.0","true","0.006596223070840276","false","0.017420694733958474","25.100000381469727"
"1.5950807262736938E9","b8:27:eb:bf:9d:51","0.0056968720894171035","52.5","false","0.008462169118861305","false","0.022731504469422157","21.6"
"1.595080728946113E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950807299604845E9","b8:27:eb:bf:9d:51","0.00569156865647999","52.5","false","0.008456469585431841","false","0.022715150582439177","21.6"
"1.5950807321635127E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950807336466384E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.5","false","0.00845449346970782","false","0.022709480614225026","21.6"
"1.595080735452279E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950807365075188E9","1c:bf:ce:15:ec:4d","0.004067247433342945","62.0","true","0.006631651661855502","false","0.017520659874323413","25.200000762939453"
"1.5950807373329332E9","b8:27:eb:bf:9d:51","0.005656079028264349","52.5","false","0.008418291427415634","false","0.02260562394856319","21.6"
"1.595080740339839E9","00:0f:00:70:91:0a","0.0025840713517823145","75.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5950807408511548E9","1c:bf:ce:15:ec:4d","0.004081479389679259","61.900001525878906","true","0.0066484303062243405","false","0.01756801513497204","25.100000381469727"
"1.5950807410195825E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.6","false","0.00845449346970782","false","0.022709480614225026","21.6"
"1.59508074466127E9","1c:bf:ce:15:ec:4d","0.004060152818046723","61.900001525878906","true","0.006623281461466926","false","0.0174970392650893","25.100000381469727"
"1.595080744703505E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.6","false","0.008452590947715194","false","0.022704021890130315","21.6"
"1.5950807468382747E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
