"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950872980907369E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.29999923706055","true","0.006656838795621201","false","0.017591749928383908","27.799999237060547"
"1.5950872983450866E9","b8:27:eb:bf:9d:51","0.0061904648537707396","54.7","false","0.008986426793953237","false","0.02423892918700608","21.9"
"1.5950873004374518E9","00:0f:00:70:91:0a","0.0036999521670217257","76.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5950873019879532E9","b8:27:eb:bf:9d:51","0.006221361407057113","54.7","false","0.009018849975962548","false","0.024332357941714806","21.9"
"1.5950873042522185E9","00:0f:00:70:91:0a","0.003612422920033841","76.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5950873056884227E9","b8:27:eb:bf:9d:51","0.006252443193800182","54.8","false","0.009051422636389809","false","0.024426240487058392","21.9"
"1.5950873061781952E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.400001525878906","true","0.006614923978741507","false","0.017473456575501277","27.799999237060547"
"1.5950873091405241E9","00:0f:00:70:91:0a","0.003655886924967606","76.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5950873093748279E9","b8:27:eb:bf:9d:51","0.006211024592937947","54.8","false","0.009008007378115091","false","0.02430111198988264","21.9"
"1.5950873105288262E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.400001525878906","true","0.006656838795621201","false","0.017591749928383908","27.799999237060547"
"1.595087313060626E9","b8:27:eb:bf:9d:51","0.006219251517710453","54.8","false","0.009016637254023137","false","0.024325981161854558","21.8"
"1.5950873151000667E9","00:0f:00:70:91:0a","0.0036999521670217257","76.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5950873167466488E9","b8:27:eb:bf:9d:51","0.006219251517710453","54.7","false","0.009016637254023137","false","0.024325981161854558","21.8"
"1.595087317013903E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.400001525878906","true","0.006656838795621201","false","0.017591749928383908","27.799999237060547"
"1.5950873194532669E9","00:0f:00:70:91:0a","0.003699952167021733","76.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5950873204329827E9","b8:27:eb:bf:9d:51","0.006206868659593722","54.8","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.5950873224272172E9","1c:bf:ce:15:ec:4d","0.004067247433342945","59.400001525878906","true","0.006631651661855502","false","0.017520659874323413","27.799999237060547"
"1.5950873232687461E9","00:0f:00:70:91:0a","0.0036999521670217257","76.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5950873241190221E9","b8:27:eb:bf:9d:51","0.006219251517710453","54.8","false","0.009016637254023137","false","0.024325981161854558","21.9"
