"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946316223205268E9","b8:27:eb:bf:9d:51","0.005097331472715509","51.7","false","0.0078081097728492045","false","0.020859812684506464","21.8"
"1.5946316256382635E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.5","true","0.007200507793222267","false","0.019130608862273493","23.899999618530273"
"1.5946316258384833E9","00:0f:00:70:91:0a","0.003813162915034061","76.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.594631626006787E9","b8:27:eb:bf:9d:51","0.0051273003024593965","51.7","false","0.007841291691315259","false","0.02095451792216975","21.8"
"1.5946316296909964E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.6","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946316305188324E9","1c:bf:ce:15:ec:4d","0.0046408125162836","59.5","true","0.007295717634475512","false","0.019400934736004873","23.899999618530273"
"1.5946316312593043E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946316333768525E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.7","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946316343265638E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.5","true","0.007303129514677029","false","0.019421989154272668","23.899999618530273"
"1.5946316350734184E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946316370631306E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.7","false","0.007826320081313964","false","0.020911783733306915","21.8"
"1.5946316386708531E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.599998474121094","true","0.00731303330397457","false","0.019450124441115692","23.899999618530273"
"1.5946316407492352E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.7","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.5946316444351509E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.7","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946316457446547E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5946316458860893E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946316481210523E9","b8:27:eb:bf:9d:51","0.0051273003024593965","51.7","false","0.007841291691315259","false","0.02095451792216975","21.8"
"1.5946316518071032E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.7","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.5946316538294427E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.599998474121094","true","0.007200507793222267","false","0.019130608862273493","23.899999618530273"
