"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951048756760733E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.3","false","0.008815505256605563","false","0.023746793351939084","22.7"
"1.5951048760954945E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951048793059428E9","b8:27:eb:bf:9d:51","0.006073785338217651","51.3","false","0.008863575651110314","false","0.023885137636433875","22.7"
"1.5951048803503592E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.29999923706055","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
"1.595104882623904E9","00:0f:00:70:91:0a","0.00463501343440951","77.19999694824219","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.595104883008145E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.3","false","0.008857178264431543","false","0.023866723307909316","22.7"
"1.5951048866961217E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.3","false","0.008807245783822625","false","0.023723028156171475","22.7"
"1.5951048869744315E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951048884430134E9","1c:bf:ce:15:ec:4d","0.004359262670146884","52.29999923706055","true","0.006972767378880184","false","0.018484987707806065","30.399999618530273"
"1.5951048903836188E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.3","false","0.008830042304631906","false","0.02378862486490414","22.7"
"1.5951048940151694E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595104894067495E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.2","false","0.008827944910235017","false","0.02378258915550893","22.7"
"1.5951048970660148E9","1c:bf:ce:15:ec:4d","0.004359262670146884","52.099998474121094","true","0.006972767378880184","false","0.018484987707806065","30.399999618530273"
"1.5951048977533092E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.2","false","0.008784520092600667","false","0.02365764678032449","22.7"
"1.5951048983663938E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595104901439174E9","b8:27:eb:bf:9d:51","0.0060539547644178","51.2","false","0.008842631527882146","false","0.02382485515144248","22.7"
"1.595104902478754E9","1c:bf:ce:15:ec:4d","0.004359262670146884","51.900001525878906","true","0.006972767378880184","false","0.018484987707806065","30.299999237060547"
"1.5951049037901456E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951049051251636E9","b8:27:eb:bf:9d:51","0.006006842720429791","51.2","false","0.008792797720574478","false","0.023681460022838156","22.7"
