"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949020354236398E9","b8:27:eb:bf:9d:51","0.006053913016185689","47.6","false","0.00884258741535695","false","0.023824728194700853","22.4"
"1.5949020357364116E9","00:0f:00:70:91:0a","0.0028400886071015706","73.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.594902039105532E9","b8:27:eb:bf:9d:51","0.006079653612230597","47.6","false","0.008869769818690452","false","0.023902967879716897","22.4"
"1.5949020394764695E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.20000076293945","true","0.006455769735751908","false","0.01702475426063419","25.100000381469727"
"1.5949020411639688E9","00:0f:00:70:91:0a","0.0028400886071015706","73.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949020427915606E9","b8:27:eb:bf:9d:51","0.006036156865457291","47.6","false","0.008823818057536407","false","0.0237707135231056","22.4"
"1.594902044888392E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.20000076293945","true","0.006455769735751908","false","0.01702475426063419","25.100000381469727"
"1.5949020460533476E9","00:0f:00:70:91:0a","0.0028400886071015706","72.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949020464774497E9","b8:27:eb:bf:9d:51","0.006055902050486872","47.6","false","0.008844688999513281","false","0.02383077664447253","22.4"
"1.5949020497659183E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5949020501637423E9","b8:27:eb:bf:9d:51","0.006034175272009804","47.6","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.5949020536348612E9","00:0f:00:70:91:0a","0.0028400886071015706","73.0","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594902053849577E9","b8:27:eb:bf:9d:51","0.006055825600924565","47.6","false","0.008844608227567484","false","0.02383054417752075","22.4"
"1.5949020574481897E9","00:0f:00:70:91:0a","0.0028400886071015706","73.0","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949020575354211E9","b8:27:eb:bf:9d:51","0.006061810807965421","47.6","false","0.008850930979420264","false","0.023848741909302595","22.4"
"1.5949020594617398E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.20000076293945","true","0.006449784790650391","false","0.017007895546639912","25.100000381469727"
"1.5949020612215993E9","b8:27:eb:bf:9d:51","0.006028338962865652","47.6","false","0.008815549206501239","false","0.023746919814178483","22.4"
"1.5949020623470936E9","00:0f:00:70:91:0a","0.0028400886071015706","72.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949020649073615E9","b8:27:eb:bf:9d:51","0.006048013092347789","47.6","false","0.0088363525194927","false","0.02380678447250853","22.4"
