"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947613537807398E9","b8:27:eb:bf:9d:51","0.005234525175961326","47.3","false","0.007959576416736974","false","0.02129233854224162","22.8"
"1.5947613552631774E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5947613574669673E9","b8:27:eb:bf:9d:51","0.005262734687707282","47.3","false","0.007990583879468542","false","0.02138095255859506","22.7"
"1.5947613591471524E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","48.70000076293945","true","0.007335381421801512","false","0.01951362187378702","27.200000762939453"
"1.594761361151673E9","b8:27:eb:bf:9d:51","0.005245419424663712","47.3","false","0.0079715566727274","false","0.021326573276330453","22.7"
"1.5947613628367014E9","00:0f:00:70:91:0a","0.00334523543161309","74.19999694824219","false","0.005757362325301396","false","0.015064893892290017","19.100000381469727"
"1.5947613648378487E9","b8:27:eb:bf:9d:51","0.005226737476233181","47.3","false","0.007951008162866313","false","0.021267856086950365","22.7"
"1.5947613685214944E9","b8:27:eb:bf:9d:51","0.005218927808446537","47.3","false","0.007942412192253012","false","0.021243296242888177","22.7"
"1.5947613688038836E9","00:0f:00:70:91:0a","0.003286973373349824","74.19999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5947613694179916E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.20000076293945","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.5947613722057762E9","b8:27:eb:bf:9d:51","0.005229830525559761","47.3","false","0.007954411648184181","false","0.021277580802639934","22.7"
"1.5947613753821983E9","00:0f:00:70:91:0a","0.003404685788191365","74.19999694824219","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5947613758907108E9","b8:27:eb:bf:9d:51","0.005231337466595374","47.3","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.594761376967524E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.5947613795752919E9","b8:27:eb:bf:9d:51","0.005218927808446537","47.3","false","0.007942412192253012","false","0.021243296242888177","22.7"
"1.5947613797348478E9","00:0f:00:70:91:0a","0.003286973373349824","74.19999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.100000381469727"
"1.5947613807752707E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","49.400001525878906","true","0.007335381421801512","false","0.01951362187378702","27.200000762939453"
"1.5947613832588897E9","b8:27:eb:bf:9d:51","0.005234479407936955","47.3","false","0.00795952607172901","false","0.021292194683946917","22.7"
"1.5947613861861417E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
