"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949480752270753E9","b8:27:eb:bf:9d:51","0.006622387503325482","51.8","false","0.009435751864822962","false","0.02553569234838197","22.3"
"1.594948078913001E9","b8:27:eb:bf:9d:51","0.0066315338328225785","51.8","false","0.009445177419384708","false","0.025562940560010555","22.3"
"1.594948080762046E9","00:0f:00:70:91:0a","0.0019315459793542952","74.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.594948082599017E9","b8:27:eb:bf:9d:51","0.0066088183026915","51.8","false","0.009421761778265772","false","0.025495252013206293","22.3"
"1.5949480861895342E9","00:0f:00:70:91:0a","0.0019315459793542952","74.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.5949480862844963E9","b8:27:eb:bf:9d:51","0.0066088183026915","51.8","false","0.009421761778265772","false","0.025495252013206293","22.3"
"1.5949480880304148E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","85.5999984741211","true","0.006770182144969552","false","0.017911884752336592","23.899999618530273"
"1.594948089970547E9","b8:27:eb:bf:9d:51","0.006649960720965055","51.9","false","0.009464155944603958","false","0.02561781095195259","22.3"
"1.5949480910794864E9","00:0f:00:70:91:0a","0.0019315459793542952","74.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.5949480936566339E9","b8:27:eb:bf:9d:51","0.0066178727169014274","51.9","false","0.009431097920872402","false","0.025522239007323783","22.3"
"1.5949480966714795E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","85.69999694824219","true","0.006770182144969552","false","0.017911884752336592","23.899999618530273"
"1.5949480973425388E9","b8:27:eb:bf:9d:51","0.0066613250996833875","51.9","false","0.009475853281144917","false","0.02565163383211297","22.3"
"1.5949480992573905E9","00:0f:00:70:91:0a","0.0019119969397650468","74.80000305175781","false","0.00384131654604806","false","0.009777776445888032","19.799999237060547"
"1.5949481010287392E9","b8:27:eb:bf:9d:51","0.006647593538466243","51.8","false","0.009461718711933985","false","0.025610764045795292","22.3"
"1.5949481042219744E9","1c:bf:ce:15:ec:4d","0.004179598786279334","85.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5949481047157316E9","b8:27:eb:bf:9d:51","0.006636059317338255","51.8","false","0.009449839730981435","false","0.025576419460713457","22.3"
"1.5949481057589672E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.799999237060547"
"1.5949481084021904E9","b8:27:eb:bf:9d:51","0.006606628213102263","51.8","false","0.009419503012725967","false","0.025488723113833007","22.3"
"1.5949481090998538E9","1c:bf:ce:15:ec:4d","0.004207499002889283","85.69999694824219","true","0.006796302432906965","false","0.017985712755854723","23.899999618530273"
