"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946543134866168E9","b8:27:eb:bf:9d:51","0.0051530256624670555","49.4","false","0.007869732409686504","false","0.021035712951696064","21.7"
"1.5946543145002527E9","00:0f:00:70:91:0a","0.003966902653022318","74.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5946543145219188E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.79999923706055","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.594654317172251E9","b8:27:eb:bf:9d:51","0.0051820678353996135","49.4","false","0.00790179288805902","false","0.021127265974018327","21.7"
"1.5946543183144739E9","00:0f:00:70:91:0a","0.004015805125138792","22.899999618530273","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5946543208580287E9","b8:27:eb:bf:9d:51","0.00517735815190108","49.4","false","0.007896597117858659","false","0.021112427028637373","21.7"
"1.5946543221369338E9","00:0f:00:70:91:0a","0.004065400726061327","74.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5946543245440538E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.3","false","0.007908380569274481","false","0.021146081127000328","21.6"
"1.594654325949621E9","00:0f:00:70:91:0a","0.004015805125138792","74.0999984741211","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.594654327216994E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.79999923706055","true","0.006840237652460521","false","0.018109937596469793","23.899999618530273"
"1.5946543282278566E9","b8:27:eb:bf:9d:51","0.00517279288689395","49.4","false","0.007891559423653752","false","0.021098040178610642","21.7"
"1.594654331388294E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946543319137874E9","b8:27:eb:bf:9d:51","0.0051835276066837035","49.3","false","0.007903403057226463","false","0.02113186469819208","21.7"
"1.5946543321240742E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.79999923706055","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.5946543355997446E9","b8:27:eb:bf:9d:51","0.005183470714697033","49.3","false","0.007903340306099092","false","0.021131685476618024","21.7"
"1.5946543357471678E9","00:0f:00:70:91:0a","0.004065400726061327","74.0","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946543392855573E9","b8:27:eb:bf:9d:51","0.005194199413577581","49.3","false","0.00791517055615404","false","0.021165475205911187","21.7"
"1.5946543422508867E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.594654342971414E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.2","false","0.007896562536301988","false","0.021112328267101275","21.7"
