"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948922916903481E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948922932787483E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.7","false","0.009025277087068441","false","0.024350880653593397","22.5"
"1.594892293416839E9","00:0f:00:70:91:0a","0.0035695509095621026","74.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.594892295500179E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594892296964867E9","b8:27:eb:bf:9d:51","0.006298452522142031","48.6","false","0.009099556777069296","false","0.024565017260458667","22.5"
"1.5948922999266062E9","00:0f:00:70:91:0a","0.0035695509095621026","74.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5948923006497378E9","b8:27:eb:bf:9d:51","0.006260733118347033","48.7","false","0.009060102624477762","false","0.024451262272105","22.5"
"1.5948923041194377E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.5","true","0.006408146281927672","false","0.01689063553838039","24.799999237060547"
"1.5948923043356383E9","b8:27:eb:bf:9d:51","0.0062815609821110134","48.6","false","0.009081896483574272","false","0.024514094588880642","22.5"
"1.5948923080221999E9","b8:27:eb:bf:9d:51","0.006308871179344818","48.7","false","0.009110443066924441","false","0.02459641075164662","22.5"
"1.5948923080380602E9","00:0f:00:70:91:0a","0.003655886924967606","74.0","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5948923084626534E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.5","true","0.006416042462087918","false","0.016912868332182463","24.799999237060547"
"1.5948923117081795E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.7","false","0.009051356059911985","false","0.02442604857349351","22.5"
"1.5948923122710807E9","1c:bf:ce:15:ec:4d","0.0038839571331803968","55.5","true","0.006414084729111087","false","0.016907355888595002","24.799999237060547"
"1.594892312389991E9","00:0f:00:70:91:0a","0.003655886924967606","74.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5948923153939953E9","b8:27:eb:bf:9d:51","0.0062648667531062215","48.7","false","0.009064429570116123","false","0.024463736160590797","22.5"
"1.5948923182192307E9","1c:bf:ce:15:ec:4d","0.0038691393203892778","55.400001525878906","true","0.006396373247849042","false","0.016857490392143636","24.799999237060547"
"1.5948923190800014E9","b8:27:eb:bf:9d:51","0.006244102388106508","48.8","false","0.00904268615987951","false","0.024401057514921592","22.5"
"1.5948923205057073E9","00:0f:00:70:91:0a","0.003612422920033841","74.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
