"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948647411655898E9","b8:27:eb:bf:9d:51","0.00543208769816075","47.6","false","0.008175779212177783","false","0.02191069445248903","23.0"
"1.5948647443143592E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","55.599998474121094","true","0.006368938559042687","false","0.016780268444541065","28.299999237060547"
"1.5948647447398424E9","b8:27:eb:bf:9d:51","0.005425359420195978","47.6","false","0.00816845228638648","false","0.021889720480193855","23.0"
"1.5948647449232628E9","00:0f:00:70:91:0a","0.004166715946759267","77.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948647481258287E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.5","true","0.006380650805555","false","0.016813232788827594","28.299999237060547"
"1.5948647484265776E9","b8:27:eb:bf:9d:51","0.005438609593717709","47.6","false","0.008182878997216038","false","0.021931019436952373","23.0"
"1.5948647498083708E9","00:0f:00:70:91:0a","0.004115700564226938","77.5","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948647521126451E9","b8:27:eb:bf:9d:51","0.005450182281766368","47.6","false","0.008195471319856523","false","0.021967071198247028","23.0"
"1.5948647557984161E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.5","false","0.008181017877354084","false","0.021925691380122864","23.0"
"1.5948647558284972E9","00:0f:00:70:91:0a","0.004115700564226938","77.4000015258789","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948647567482924E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5948647594839835E9","b8:27:eb:bf:9d:51","0.005427058675748565","47.5","false","0.008170302970125385","false","0.021895018104840902","23.0"
"1.5948647601787596E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594864761625641E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.594864763166834E9","b8:27:eb:bf:9d:51","0.005450182281766368","47.5","false","0.008195471319856523","false","0.021967071198247028","23.0"
"1.5948647666741536E9","00:0f:00:70:91:0a","0.004115700564226938","77.5","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948647668529809E9","b8:27:eb:bf:9d:51","0.005448502690395722","47.5","false","0.008193644203891183","false","0.021961839939328386","23.0"
"1.5948647681082678E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.599998474121094","true","0.006380650805555","false","0.016813232788827594","28.299999237060547"
"1.5948647704881377E9","00:0f:00:70:91:0a","0.004166715946759267","77.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
