"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949000192295885E9","00:0f:00:70:91:0a","0.0029716500820056993","73.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.100000381469727"
"1.5949000228143187E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.6","false","0.008838371616072342","false","0.023812595238206506","22.3"
"1.5949000235813656E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949000237526E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594900026500237E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.6","false","0.008838371616072342","false","0.023812595238206506","22.3"
"1.5949000273950784E9","00:0f:00:70:91:0a","0.0029381156266604295","73.5","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.594900029746327E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.59490003018642E9","b8:27:eb:bf:9d:51","0.006036156865457291","49.7","false","0.008823818057536407","false","0.0237707135231056","22.4"
"1.5949000312137394E9","00:0f:00:70:91:0a","0.0029381156266604295","73.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.200000762939453"
"1.5949000338580415E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.6","false","0.008830042304631906","false","0.02378862486490414","22.3"
"1.5949000340873687E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5949000366904194E9","00:0f:00:70:91:0a","0.0029050147565559603","73.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.594900037545974E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.6","false","0.008865538410496749","false","0.02389078745257636","22.4"
"1.5949000400338216E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5949000410424147E9","00:0f:00:70:91:0a","0.002872341154862943","73.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.200000762939453"
"1.5949000412320254E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.6","false","0.008850930979420264","false","0.023848741909302595","22.4"
"1.5949000449108505E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594900044917851E9","b8:27:eb:bf:9d:51","0.006095538197694152","49.5","false","0.008886528262107217","false","0.023951212211246634","22.3"
"1.5949000459321387E9","00:0f:00:70:91:0a","0.0029381156266604295","73.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
