"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949402938316615E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5949402965447106E9","b8:27:eb:bf:9d:51","0.0077577279609933264","52.7","false","0.0105800768104751","false","0.028856883228970166","22.2"
"1.5949402997999659E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.594940300228673E9","b8:27:eb:bf:9d:51","0.0077577279609933264","52.6","false","0.0105800768104751","false","0.028856883228970166","22.1"
"1.5949403022382357E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5949403039279976E9","b8:27:eb:bf:9d:51","0.007778348471576573","52.6","false","0.010600413265508223","false","0.028916136110315394","22.1"
"1.594940305227678E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5949403076154115E9","b8:27:eb:bf:9d:51","0.0077723981268240285","52.6","false","0.010594546421402498","false","0.028899041508174968","22.1"
"1.5949403101103055E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5949403103221107E9","1c:bf:ce:15:ec:4d","0.00416121802075821","90.9000015258789","true","0.00674214032399479","false","0.017832647224050667","23.600000381469727"
"1.5949403113033073E9","b8:27:eb:bf:9d:51","0.007751878183797133","52.6","false","0.01057430489501908","false","0.028840067423855652","22.1"
"1.5949403149893022E9","b8:27:eb:bf:9d:51","0.0077577279609933264","52.6","false","0.0105800768104751","false","0.028856883228970166","22.1"
"1.5949403162724671E9","1c:bf:ce:15:ec:4d","0.004179598786279334","90.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5949403171603475E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.594940318675215E9","b8:27:eb:bf:9d:51","0.00776065474933036","52.7","false","0.010582964190798226","false","0.028865295510828597","22.2"
"1.5949403216861532E9","1c:bf:ce:15:ec:4d","0.00416121802075821","90.9000015258789","true","0.00674214032399479","false","0.017832647224050667","23.600000381469727"
"1.5949403220450573E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5949403223609905E9","b8:27:eb:bf:9d:51","0.007801917157530548","52.7","false","0.01062363903096148","false","0.028983816850049263","22.2"
"1.594940326045813E9","b8:27:eb:bf:9d:51","0.007746056837232994","52.6","false","0.010568559835670581","false","0.02882333048234432","22.1"
