"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595198450513302E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595198452651358E9","b8:27:eb:bf:9d:51","0.005880381688552813","49.2","false","0.008658492568854944","false","0.0232952780835796","22.0"
"1.5951984530603156E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.19999694824219","true","0.006907069601024313","false","0.018299006133198348","27.399999618530273"
"1.5951984559471455E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951984563375268E9","b8:27:eb:bf:9d:51","0.005908756600591712","49.1","false","0.008688696469420013","false","0.02338209121298458","22.0"
"1.5951984597726092E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951984600254467E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.1","false","0.008654472952729825","false","0.023283726314534108","22.0"
"1.595198460608611E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.0999984741211","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951984637133286E9","b8:27:eb:bf:9d:51","0.005891739964742318","49.1","false","0.008670587804188836","false","0.023330040166198777","22.0"
"1.5951984644204605E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.19999694824219","true","0.006907069601024313","false","0.018299006133198348","27.5"
"1.5951984646599677E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951984674010818E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.2","false","0.008660495662857976","false","0.023301034809428908","22.0"
"1.5951984710886252E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.1","false","0.008670534641991615","false","0.02332988736915254","22.0"
"1.5951984730644517E9","1c:bf:ce:15:ec:4d","0.004300703845552808","70.9000015258789","true","0.006904881997333219","false","0.018292815389708377","27.399999618530273"
"1.5951984747763798E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.1","false","0.008674601291077704","false","0.02334157578319342","22.0"
"1.5951984774061487E9","1c:bf:ce:15:ec:4d","0.004245144995939635","70.9000015258789","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951984778797648E9","00:0f:00:70:91:0a","0.0035695509095621026","75.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.595198478464148E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.1","false","0.008678578945773395","false","0.023353008769872483","22.0"
"1.5951984821521235E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.1","false","0.00867259426807401","false","0.023335807125685216","22.0"
