"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946630149002998E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.594663015708081E9","00:0f:00:70:91:0a","0.004956852776904809","74.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946630179345143E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.6","false","0.007813071288102122","false","0.020873971711576726","22.2"
"1.5946630218711321E9","b8:27:eb:bf:9d:51","0.005152969154520966","51.6","false","0.007869669980323997","false","0.02103553470099996","22.2"
"1.5946630227410274E9","00:0f:00:70:91:0a","0.004956852776904809","74.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946630235201628E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946630258265624E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.6","false","0.007852947907785198","false","0.02098779267574374","22.2"
"1.5946630284095464E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","62.29999923706055","true","0.006720692151154698","false","0.017772056468987232","25.0"
"1.5946630287071474E9","00:0f:00:70:91:0a","0.004925030967512921","74.80000305175781","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.5946630295283976E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.6","false","0.007806420722447922","false","0.020854992661829327","22.2"
"1.5946630332162685E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.6","false","0.007813022966150076","false","0.02087383380884681","22.2"
"1.5946630336597629E9","00:0f:00:70:91:0a","0.004940912471056381","74.9000015258789","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5946630371573677E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.6","false","0.007839571861772686","false","0.020949608646687705","22.2"
"1.59466303801088E9","00:0f:00:70:91:0a","0.004956852776904809","74.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946630380961885E9","1c:bf:ce:15:ec:4d","0.004099395384415726","62.29999923706055","true","0.006669529228016789","false","0.017627575308846573","25.0"
"1.5946630408580883E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.6","false","0.007822975147317108","false","0.02090223688815482","22.2"
"1.5946630423865666E9","00:0f:00:70:91:0a","0.004893443389639242","74.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5946630440443099E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.29999923706055","true","0.0067636709711528685","true","0.017893484187267786","25.0"
"1.5946630445460718E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.5","false","0.0078030860262483254","false","0.02084547668845141","22.2"
