"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951921800500252E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.799999237060547"
"1.5951921807364786E9","b8:27:eb:bf:9d:51","0.0058541110686254234","51.9","false","0.00863049264129292","false","0.02321481813126518","22.0"
"1.59519218442296E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.9","false","0.008622531989690466","false","0.023191945831331127","22.0"
"1.5951921859075923E9","00:0f:00:70:91:0a","0.0030401715288277146","75.4000015258789","false","0.005372563969833836","false","0.013991871079227178","19.700000762939453"
"1.5951921860001929E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.0999984741211","true","0.0066400346025462425","false","0.01754431847397656","28.799999237060547"
"1.595192188111139E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.8","false","0.008622531989690466","false","0.023191945831331127","22.0"
"1.5951921897224712E9","00:0f:00:70:91:0a","0.0030314922500513895","75.4000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.700000762939453"
"1.5951921898106923E9","1c:bf:ce:15:ec:4d","0.00408515247129855","66.19999694824219","true","0.0066527580258399395","false","0.017580230811082034","28.799999237060547"
"1.595192191798916E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.8","false","0.008622531989690466","false","0.023191945831331127","22.0"
"1.5951921954865775E9","b8:27:eb:bf:9d:51","0.0058541110686254234","51.7","false","0.00863049264129292","false","0.02321481813126518","22.0"
"1.595192196229358E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5951921968298051E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951921991741688E9","b8:27:eb:bf:9d:51","0.005839195886509002","51.6","false","0.008614580178023173","false","0.023169100367351696","22.0"
"1.5951922000570576E9","00:0f:00:70:91:0a","0.0030401715288277146","75.5","false","0.005372563969833836","false","0.013991871079227178","19.700000762939453"
"1.59519220277806E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.0999984741211","true","0.0066400346025462425","false","0.01754431847397656","28.799999237060547"
"1.595192202862341E9","b8:27:eb:bf:9d:51","0.005855982056448757","51.6","false","0.008632487937858601","false","0.023220551181645312","22.0"
"1.59519220387081E9","00:0f:00:70:91:0a","0.0030401715288277146","75.5","false","0.005372563969833836","false","0.013991871079227178","19.700000762939453"
"1.5951922065500014E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.6","false","0.008622531989690466","false","0.023191945831331127","22.0"
"1.5951922087293766E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.30000305175781","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
