"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947681571580567E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947681594682722E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.20000076293945","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.594768160355173E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.0","false","0.008061785172775865","false","0.021584522261068415","23.2"
"1.594768162051165E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947681632740483E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.20000076293945","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.5947681640430024E9","b8:27:eb:bf:9d:51","0.005334088966180283","48.1","false","0.008068811060137696","false","0.021604616450096918","23.2"
"1.594768166411042E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947681677304838E9","b8:27:eb:bf:9d:51","0.005310070468722321","48.0","false","0.008042511585696584","false","0.021529405520397275","23.2"
"1.5947681692251256E9","1c:bf:ce:15:ec:4d","0.004833350882272266","49.29999923706055","true","0.007513446760028402","false","0.020020024944952256","27.299999237060547"
"1.5947681714174812E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.8","false","0.008104129548799128","false","0.021705646140084918","23.2"
"1.594768172915772E9","00:0f:00:70:91:0a","0.004166715946759267","73.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594768175103304E9","b8:27:eb:bf:9d:51","0.005327669505866495","47.8","false","0.008061785172775865","false","0.021584522261068415","23.2"
"1.5947681751730394E9","1c:bf:ce:15:ec:4d","0.004814940207367217","49.20000076293945","true","0.007492732436726185","false","0.019961072682432673","27.299999237060547"
"1.594768177815129E9","00:0f:00:70:91:0a","0.004166715946759267","73.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594768178789069E9","b8:27:eb:bf:9d:51","0.005338912342539085","47.7","false","0.00807408854755878","false","0.021619710962354044","23.1"
"1.5947681795164552E9","1c:bf:ce:15:ec:4d","0.004805765058913454","49.20000076293945","true","0.007482401064369423","false","0.01993167409770064","27.299999237060547"
"1.5947681824750562E9","b8:27:eb:bf:9d:51","0.005351862679124953","47.7","false","0.008088251613236596","false","0.021660223064782692","23.2"
"1.594768186160802E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.7","false","0.008086447086463297","false","0.021655061118511863","23.1"
"1.594768187005399E9","00:0f:00:70:91:0a","0.004166715946759267","73.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
