"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947732817132688E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947732826225138E9","b8:27:eb:bf:9d:51","0.005358315609113751","48.7","false","0.008095305286133324","false","0.02168040123016899","22.9"
"1.594773283426793E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947732855221505E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.5","true","0.007531652276112535","false","0.02007184637854364","26.600000381469727"
"1.5947732863086944E9","b8:27:eb:bf:9d:51","0.005363170250456584","48.7","false","0.008100610327216111","false","0.02169557794301929","22.9"
"1.5947732877777145E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5947732893335192E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.700000762939453"
"1.5947732899946585E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.7","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.594773292128877E9","00:0f:00:70:91:0a","0.004754597930328217","73.9000015258789","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.594773293678651E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.7","false","0.008090011096697465","false","0.02166525623783323","22.9"
"1.5947732973514035E9","b8:27:eb:bf:9d:51","0.005318062816688651","48.6","false","0.008051266592759447","false","0.021554441128027232","22.9"
"1.594773299022664E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.5","true","0.007531652276112535","false","0.02007184637854364","26.600000381469727"
"1.5947733010375333E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.6","false","0.008072365712568925","false","0.021614783287076795","22.9"
"1.5947733028307378E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.5","true","0.007531652276112535","false","0.02007184637854364","26.600000381469727"
"1.5947733047234812E9","b8:27:eb:bf:9d:51","0.005387594396706749","48.6","false","0.008127280358563164","false","0.021771886085564348","22.9"
"1.5947733064347184E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947733066370118E9","1c:bf:ce:15:ec:4d","0.004870500638082393","52.5","true","0.00755517859935989","false","0.020138825971605757","26.700000762939453"
"1.5947733083450394E9","b8:27:eb:bf:9d:51","0.0053599750816998295","48.6","false","0.008097118869330133","false","0.021685589470260527","22.9"
"1.5947733102469916E9","00:0f:00:70:91:0a","0.004815715701868795","73.69999694824219","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
