"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949205548493047E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.29999923706055","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.594920555788728E9","b8:27:eb:bf:9d:51","0.006161947509790417","51.9","false","0.008956460636841607","false","0.024152600885105308","22.0"
"1.5949205594745488E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.9","false","0.008977831719346718","false","0.024214165970415803","22.0"
"1.5949205623991237E9","1c:bf:ce:15:ec:4d","0.003655161950433651","62.20000076293945","true","0.006138469623866923","false","0.01613245911755338","26.600000381469727"
"1.5949205631609175E9","b8:27:eb:bf:9d:51","0.006170068827530917","52.0","false","0.008964998454298689","false","0.024177195138253855","22.0"
"1.594920566847521E9","b8:27:eb:bf:9d:51","0.006188452922925735","52.0","false","0.00898431390141586","false","0.02423284159555521","22.0"
"1.594920568149889E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594920569418592E9","1c:bf:ce:15:ec:4d","0.0036900795994177604","62.20000076293945","true","0.00618083467295589","false","0.016251417570713293","26.600000381469727"
"1.5949205705344746E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.0","false","0.008986426793953237","false","0.02423892918700608","22.0"
"1.5949205725017564E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5949205742205963E9","b8:27:eb:bf:9d:51","0.006188421778264756","52.0","false","0.008984281192376079","false","0.024232747356190742","22.0"
"1.5949205742950723E9","1c:bf:ce:15:ec:4d","0.003659681932508344","62.20000076293945","true","0.006143959935784328","false","0.016147872427094544","26.600000381469727"
"1.5949205779066892E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.0","false","0.008986426793953237","false","0.02423892918700608","22.0"
"1.5949205784823377E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5949205813103976E9","1c:bf:ce:15:ec:4d","0.003655161950433651","62.20000076293945","true","0.006138469623866923","false","0.01613245911755338","26.600000381469727"
"1.5949205815925615E9","b8:27:eb:bf:9d:51","0.006182281612062559","52.0","false","0.008977831719346718","false","0.024214165970415803","22.0"
"1.594920584450024E9","00:0f:00:70:91:0a","0.0030401715288277207","73.30000305175781","false","0.005372563969833847","false","0.013991871079227208","19.100000381469727"
"1.594920585278852E9","b8:27:eb:bf:9d:51","0.0061947404397123314","52.0","false","0.008990916304592178","false","0.024251864530658782","22.0"
"1.5949205889653141E9","b8:27:eb:bf:9d:51","0.006182281612062559","52.0","false","0.008977831719346718","false","0.024214165970415803","22.0"
