"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950242099791121E9","1c:bf:ce:15:ec:4d","0.004072581486701032","62.5","true","0.006637942098531389","false","0.017538412752311952","28.600000381469727"
"1.5950242101003358E9","00:0f:00:70:91:0a","0.003612422920033841","77.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950242133008573E9","b8:27:eb:bf:9d:51","0.006883292412226506","49.8","false","0.009703231971902112","false","0.0263096614974509","22.4"
"1.5950242149907222E9","00:0f:00:70:91:0a","0.003612422920033841","77.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950242153965545E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.5","true","0.00661284099919849","false","0.017467579253417836","28.600000381469727"
"1.5950242169888458E9","b8:27:eb:bf:9d:51","0.006892980932741573","49.8","false","0.009713110090124677","false","0.026338272515723862","22.4"
"1.5950242197396977E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","28.600000381469727"
"1.5950242206768064E9","b8:27:eb:bf:9d:51","0.006878444563401368","49.8","false","0.009698287810567422","false","0.026295341955814545","22.4"
"1.5950242214934192E9","00:0f:00:70:91:0a","0.003655886924967606","78.0","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5950242243648212E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.7","false","0.009715586341018078","false","0.026345445049079992","22.4"
"1.5950242256876137E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.599998474121094","true","0.006604516974967469","false","0.017444093499032146","28.600000381469727"
"1.5950242263834221E9","00:0f:00:70:91:0a","0.0035695509095621026","78.0","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5950242280529754E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.7","false","0.009715586341018078","false","0.026345445049079992","22.4"
"1.5950242317408862E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.7","false","0.009715586341018078","false","0.026345445049079992","22.4"
"1.5950242318115451E9","00:0f:00:70:91:0a","0.0035272618088988184","77.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.595024235428361E9","b8:27:eb:bf:9d:51","0.006892980932741573","49.7","false","0.009713110090124677","false","0.026338272515723862","22.4"
"1.5950242391165195E9","b8:27:eb:bf:9d:51","0.006883292412226506","49.7","false","0.009703231971902112","false","0.0263096614974509","22.4"
"1.5950242394585547E9","00:0f:00:70:91:0a","0.003612422920033841","77.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950242428044636E9","b8:27:eb:bf:9d:51","0.006868845285992891","49.7","false","0.009688494978879497","false","0.0262669809080322","22.4"
