"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949307021725876E9","00:0f:00:70:91:0a","0.001772971025398735","76.9000015258789","false","0.0036371640282543928","false","0.00922371364019526","19.600000381469727"
"1.5949307053028796E9","b8:27:eb:bf:9d:51","0.006174126340387382","50.3","false","0.008969262891131804","false","0.024189479981111303","22.0"
"1.5949307065195029E9","00:0f:00:70:91:0a","0.0017997453660690867","76.9000015258789","false","0.0036768154638244857","false","0.00933116399485286","19.600000381469727"
"1.594930708980521E9","b8:27:eb:bf:9d:51","0.0061559068708784285","50.1","false","0.008950108186741695","false","0.024134302893517087","22.0"
"1.59493071128268E9","1c:bf:ce:15:ec:4d","0.003668741154718613","82.4000015258789","true","0.00615495830911538","false","0.016178751699695147","25.0"
"1.5949307126005483E9","b8:27:eb:bf:9d:51","0.006119545679214229","50.0","false","0.00891183356306547","false","0.024024073052509178","22.0"
"1.594930715625188E9","1c:bf:ce:15:ec:4d","0.003650648374023207","82.5","true","0.006132985218523415","false","0.016117063328318745","25.100000381469727"
"1.5949307156877484E9","00:0f:00:70:91:0a","0.0017466528117755062","77.0999984741211","true","0.0035980263518370207","false","0.009117733798917269","19.600000381469727"
"1.5949307162981944E9","b8:27:eb:bf:9d:51","0.006163965082171719","50.0","false","0.008958581970324465","false","0.02415871150286586","22.0"
"1.5949307194393134E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","82.5","true","0.006120232279934415","false","0.016081266987310577","25.100000381469727"
"1.5949307194949331E9","00:0f:00:70:91:0a","0.001720781974055013","77.0","true","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.594930719985805E9","b8:27:eb:bf:9d:51","0.006143753854140616","49.9","false","0.008937322617831348","false","0.024097477232375666","22.0"
"1.5949307232467077E9","1c:bf:ce:15:ec:4d","0.003646141193032885","81.9000015258789","true","0.006127506712323618","false","0.016101685036284546","25.100000381469727"
"1.5949307233012197E9","00:0f:00:70:91:0a","0.001720781974055013","77.0","true","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.594930723673898E9","b8:27:eb:bf:9d:51","0.006127602886725365","49.9","false","0.008920320177105897","false","0.024048511482414967","22.0"
"1.594930727361572E9","b8:27:eb:bf:9d:51","0.00616599889366227","49.9","false","0.008960720183702751","false","0.02416487084393088","22.0"
"1.5949307281780677E9","00:0f:00:70:91:0a","0.001720781974055013","77.0","true","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.594930729729136E9","1c:bf:ce:15:ec:4d","0.003668741154718613","82.5","true","0.00615495830911538","false","0.016178751699695147","25.100000381469727"
"1.5949307310491989E9","b8:27:eb:bf:9d:51","0.006149780807690453","49.8","false","0.008943664141702135","false","0.02411574197089647","21.9"
