"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951526333805573E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.1","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5951526339298997E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.0","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.5951526366603923E9","00:0f:00:70:91:0a","0.0030841269267692737","76.0","false","0.005428644593554603","false","0.01414793633738965","19.600000381469727"
"1.5951526370656335E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.1","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.5951526382722082E9","1c:bf:ce:15:ec:4d","0.004638635679217617","58.0","true","0.007293241870986687","false","0.01939390232980439","25.799999237060547"
"1.5951526407516599E9","b8:27:eb:bf:9d:51","0.005745566086043555","51.1","false","0.008514431583841377","false","0.022881498095761673","22.1"
"1.5951526426175747E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.0","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.5951526426335678E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951526444378688E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.0","false","0.008502730949228005","false","0.022847911728018273","22.1"
"1.5951526469609292E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.0","true","0.007268656979033547","false","0.019324077785562912","25.799999237060547"
"1.595152648119872E9","b8:27:eb:bf:9d:51","0.005727495919188428","51.0","false","0.00849505152155406","false","0.02282586984285939","22.1"
"1.5951526518038032E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.0","false","0.00852025193515665","false","0.02289820643538497","22.1"
"1.5951526539717515E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951526554889524E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.0","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951526566496694E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","57.900001525878906","true","0.007268656979033547","false","0.019324077785562912","25.700000762939453"
"1.5951526591750474E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.0","false","0.00852025193515665","false","0.02289820643538497","22.1"
"1.5951526599333148E9","00:0f:00:70:91:0a","0.0030841269267692737","75.80000305175781","false","0.005428644593554603","false","0.01414793633738965","19.600000381469727"
"1.5951526615205119E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.0","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.595152662861566E9","b8:27:eb:bf:9d:51","0.0057383162273797915","51.0","false","0.008506658215335888","false","0.02285918449224574","22.1"
