"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949896863191755E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.19999694824219","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949896869754133E9","b8:27:eb:bf:9d:51","0.0058672365547125455","51.0","false","0.008644486469122697","false","0.023255028254152942","22.5"
"1.5949896900254862E9","00:0f:00:70:91:0a","0.0014023067180012581","77.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.594989690132251E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","76.19999694824219","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.594989690663038E9","b8:27:eb:bf:9d:51","0.005857853730573285","51.1","false","0.00863448378990504","false","0.023226285918466417","22.5"
"1.5949896943504286E9","b8:27:eb:bf:9d:51","0.005874758067871281","51.1","false","0.00865250167934997","false","0.023278061306542065","22.5"
"1.5949896949219236E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5999984741211","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.594989695009876E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.19999694824219","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949896980211997E9","b8:27:eb:bf:9d:51","0.0058541110686254234","51.0","false","0.00863049264129292","false","0.02321481813126518","22.4"
"1.5949896992747583E9","00:0f:00:70:91:0a","0.0014023067180012581","77.80000305175781","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949897017313166E9","b8:27:eb:bf:9d:51","0.005835515776044777","51.1","false","0.008610652274167688","false","0.02315781607492697","22.5"
"1.5949897030879838E9","00:0f:00:70:91:0a","0.0014023067180012581","77.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594989705417359E9","b8:27:eb:bf:9d:51","0.005857853730573285","51.1","false","0.00863448378990504","false","0.023226285918466417","22.4"
"1.5949897063061392E9","1c:bf:ce:15:ec:4d","0.003686989921296962","76.19999694824219","true","0.006177090499210081","false","0.016240901915770014","23.700000762939453"
"1.594989708510542E9","00:0f:00:70:91:0a","0.0014023067180012581","77.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949897091037455E9","b8:27:eb:bf:9d:51","0.005884193496089112","51.0","false","0.008662552417760297","false","0.02330694584671109","22.5"
"1.594989711193079E9","1c:bf:ce:15:ec:4d","0.003686989921296962","76.0999984741211","true","0.006177090499210081","false","0.016240901915770014","10.899999618530273"
"1.594989712789726E9","b8:27:eb:bf:9d:51","0.005867208304526182","51.0","false","0.008644456359295309","false","0.02325494173125274","22.5"
"1.5949897144919038E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
