"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951261990839312E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951262012276607E9","b8:27:eb:bf:9d:51","0.005944999983219948","50.6","false","0.008727217748601523","false","0.023492840299112024","22.9"
"1.5951262015503433E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.400001525878906","true","0.007126334076582767","false","0.018920178763772003","29.700000762939453"
"1.5951262028994508E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951262049136484E9","b8:27:eb:bf:9d:51","0.005966143220588023","50.6","false","0.008749659831389752","false","0.023557376901309567","22.9"
"1.5951262064305778E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.5","true","0.007126334076582767","false","0.018920178763772003","29.700000762939453"
"1.5951262077888517E9","00:0f:00:70:91:0a","0.0036999521670217257","77.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5951262086019804E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.6","false","0.008710999158725712","false","0.023446207610384896","22.9"
"1.5951262118390834E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.5","true","0.007126334076582767","false","0.018920178763772003","29.700000762939453"
"1.5951262121429825E9","00:0f:00:70:91:0a","0.003655886924967606","77.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.595126212287976E9","b8:27:eb:bf:9d:51","0.005952693963358032","50.6","false","0.00873538692696031","false","0.023516331062401988","22.9"
"1.5951262159725769E9","b8:27:eb:bf:9d:51","0.00599126431490664","50.6","false","0.008776295560446004","false","0.02363398780010658","22.9"
"1.5951262175703216E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951262194001846E9","1c:bf:ce:15:ec:4d","0.004507069587014923","54.5","true","0.0071430050393840455","false","0.018967461165667956","29.700000762939453"
"1.5951262196562045E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.6","false","0.008731285942138699","false","0.023504538347190757","22.9"
"1.5951262224697912E9","00:0f:00:70:91:0a","0.0036999521670217257","77.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5951262233424666E9","b8:27:eb:bf:9d:51","0.005948889080315786","50.7","false","0.008731347410693478","false","0.023504715102229227","23.0"
"1.595126226821982E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951262270252717E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.6","false","0.008731285942138699","false","0.023504538347190757","22.9"
