"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947940379196985E9","00:0f:00:70:91:0a","0.002656364232179533","75.19999694824219","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.59479403965258E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.1","false","0.007884765762169533","false","0.021078639558171464","22.7"
"1.5947940402758172E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
"1.5947940433385272E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.1","false","0.007891496785738973","false","0.02109786129867109","22.7"
"1.5947940460302553E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947940467607172E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.599998474121094","true","0.00661284099919849","false","0.017467579253417836","25.299999237060547"
"1.5947940470247962E9","b8:27:eb:bf:9d:51","0.00517122256028496","50.1","false","0.007889826310073818","false","0.02109309082778753","22.7"
"1.5947940507106633E9","b8:27:eb:bf:9d:51","0.005177383624169115","50.1","false","0.00789662522263619","false","0.021112507293148768","22.7"
"1.5947940509223096E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947940516364422E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
"1.5947940543966782E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.1","false","0.007884765762169533","false","0.021078639558171464","22.7"
"1.5947940554506068E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5947940558064532E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947940580828574E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.1","false","0.007903305688981179","false","0.02113158660776872","22.7"
"1.5947940612414875E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947940617688682E9","b8:27:eb:bf:9d:51","0.005171222560284981","50.1","false","0.007889826310073851","false","0.021093090827787576","22.7"
"1.594794063001519E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.70000076293945","true","0.006623281461466926","false","0.0174970392650893","25.399999618530273"
"1.5947940654548304E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.2","false","0.007903305688981179","false","0.02113158660776872","22.7"
"1.5947940679013846E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
