"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947180121253843E9","1c:bf:ce:15:ec:4d","0.004367173233938183","59.29999923706055","true","0.006981918445414766","false","0.018510902653682694","22.899999618530273"
"1.5947180124521635E9","00:0f:00:70:91:0a","0.004166715946759267","77.9000015258789","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.594718014698054E9","b8:27:eb:bf:9d:51","0.004967363641908952","53.4","false","0.007663577282372411","false","0.020447620810233658","22.2"
"1.594718016268239E9","00:0f:00:70:91:0a","0.004166715946759267","77.69999694824219","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947180183820524E9","b8:27:eb:bf:9d:51","0.004946006024708922","53.4","false","0.007639726749698163","false","0.02037965220135719","22.2"
"1.594718019674132E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.29999923706055","true","0.007000264000767255","false","0.018562862485791535","22.899999618530273"
"1.5947180216979837E9","00:0f:00:70:91:0a","0.004166715946759267","77.69999694824219","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947180220670493E9","b8:27:eb:bf:9d:51","0.004955967435384858","53.4","false","0.007650854418946116","false","0.02041136173736825","22.2"
"1.5947180240196514E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.29999923706055","true","0.006972767378880184","false","0.018484987707806065","22.899999618530273"
"1.5947180255173664E9","00:0f:00:70:91:0a","0.004115700564226938","77.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.899999618530273"
"1.5947180257554476E9","b8:27:eb:bf:9d:51","0.0049516728589025436","53.4","false","0.007646057802883879","false","0.02039769285846204","22.2"
"1.594718029442926E9","b8:27:eb:bf:9d:51","0.004960208655965963","53.4","false","0.007655590313556344","false","0.02042485815208522","22.2"
"1.594718029867946E9","00:0f:00:70:91:0a","0.004166715946759267","77.69999694824219","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947180315697527E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","22.899999618530273"
"1.594718033130979E9","b8:27:eb:bf:9d:51","0.004950266211564813","53.4","false","0.007644486467160992","false","0.0203932151625802","22.2"
"1.594718034756247E9","00:0f:00:70:91:0a","0.004166715946759267","77.69999694824219","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.594718036818903E9","b8:27:eb:bf:9d:51","0.004960290207453993","53.4","false","0.00765568136581005","false","0.02042511763957345","22.2"
"1.5947180385724797E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5947180401870883E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","22.899999618530273"
