"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945803515049272E9","00:0f:00:70:91:0a","0.004815715701868795","74.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5945803526224606E9","b8:27:eb:bf:9d:51","0.005125964528741744","52.1","true","0.007839813847776034","false","0.020950299394398436","22.2"
"1.5945803552084427E9","1c:bf:ce:15:ec:4d","0.004351368546725592","50.5","true","0.006963630750831947","false","0.018459115963671384","28.5"
"1.594580355327991E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5945803563085656E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.0","true","0.007839571861772686","false","0.020949608646687705","22.2"
"1.594580359679779E9","00:0f:00:70:91:0a","0.004815715701868795","74.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5945803599941669E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.9","true","0.007829642700165902","false","0.020921267163770654","22.2"
"1.5945803627554808E9","1c:bf:ce:15:ec:4d","0.004351368546725592","50.20000076293945","true","0.006963630750831947","false","0.018459115963671384","28.5"
"1.5945803636799617E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.9","true","0.007884765762169533","false","0.021078639558171464","22.2"
"1.5945803672538218E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594580367378106E9","b8:27:eb:bf:9d:51","0.005149899323225329","52.0","true","0.007866278179551085","false","0.0210258504470432","22.2"
"1.5945803708398461E9","1c:bf:ce:15:ec:4d","0.004291027976634838","50.099998474121094","true","0.0068936405301486155","false","0.018261005046697677","28.5"
"1.594580371065539E9","b8:27:eb:bf:9d:51","0.005130332560653973","52.1","true","0.007844646058337722","false","0.020964093217067627","22.2"
"1.5945803716080797E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5945803746466508E9","1c:bf:ce:15:ec:4d","0.004302587482353521","50.099998474121094","true","0.006907069601024313","false","0.018299006133198348","28.5"
"1.5945803747529945E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.1","true","0.007816362776660486","false","0.02088336520360754","22.2"
"1.5945803784407322E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.1","true","0.007839571861772686","false","0.020949608646687705","22.2"
"1.5945803802579393E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945803811232662E9","1c:bf:ce:15:ec:4d","0.004302587482353521","50.099998474121094","true","0.006907069601024313","false","0.018299006133198348","28.5"
