"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595081571687001E9","b8:27:eb:bf:9d:51","0.005640155186117315","55.8","false","0.008401139747010787","false","0.0225564297132387","22.4"
"1.5950815749928842E9","00:0f:00:70:91:0a","0.002528100376290843","76.4000015258789","false","0.004701475573520963","false","0.012133257760378007","19.700000762939453"
"1.5950815753710942E9","b8:27:eb:bf:9d:51","0.0056471730984642326","55.8","false","0.008408700437390717","false","0.022578114347718083","22.4"
"1.5950815775160537E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.5","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5950815790494888E9","b8:27:eb:bf:9d:51","0.005647225704743779","55.8","false","0.008408757102518045","false","0.022578276872629286","22.5"
"1.595081580957704E9","00:0f:00:70:91:0a","0.002528100376290843","76.5","false","0.004701475573520963","false","0.012133257760378007","19.700000762939453"
"1.595081582736258E9","b8:27:eb:bf:9d:51","0.005684434390113875","55.8","false","0.008448800160310988","false","0.02269314559674778","22.5"
"1.5950815856057632E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.595081586422052E9","b8:27:eb:bf:9d:51","0.0056121053062984485","55.8","false","0.008370894408240594","false","0.022469697102275907","22.5"
"1.5950815901059835E9","b8:27:eb:bf:9d:51","0.00567019662442756","55.8","false","0.008433486420937336","false","0.02264921174874059","22.5"
"1.5950815922939136E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5950815937920272E9","b8:27:eb:bf:9d:51","0.005640155186117315","55.7","false","0.008401139747010787","false","0.0225564297132387","22.4"
"1.5950815971849346E9","00:0f:00:70:91:0a","0.002528100376290843","76.4000015258789","false","0.004701475573520963","false","0.012133257760378007","19.700000762939453"
"1.5950815974779627E9","b8:27:eb:bf:9d:51","0.005666720619215395","55.7","false","0.00842974611318944","false","0.022638481942164865","22.5"
"1.5950815993409784E9","1c:bf:ce:15:ec:4d","0.004067247433342945","62.400001525878906","true","0.006631651661855502","false","0.017520659874323413","25.299999237060547"
"1.595081601164056E9","b8:27:eb:bf:9d:51","0.005670249476926612","55.8","false","0.008433543287248532","false","0.022649374883415042","22.5"
"1.5950816020709548E9","00:0f:00:70:91:0a","0.0025559100369401556","76.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
"1.5950816048501477E9","b8:27:eb:bf:9d:51","0.005663145868344623","55.8","false","0.008425898889568849","false","0.022627445765083312","22.5"
"1.5950816069604828E9","00:0f:00:70:91:0a","0.0024735163023208388","76.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
