"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948466502794843E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948466510373924E9","1c:bf:ce:15:ec:4d","0.003918893447579614","50.5","true","0.006455769735751908","false","0.01702475426063419","29.5"
"1.5948466518608086E9","b8:27:eb:bf:9d:51","0.005069059988034275","48.8","false","0.007776757683104729","false","0.020770355208269968","23.7"
"1.5948466541004174E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948466553800163E9","1c:bf:ce:15:ec:4d","0.00389885243002391","50.5","true","0.006431869998908171","false","0.016957438579715524","29.600000381469727"
"1.594846655547219E9","b8:27:eb:bf:9d:51","0.005079432589328406","48.7","false","0.007788266139250787","false","0.02080318964003504","23.7"
"1.5948466584552362E9","00:0f:00:70:91:0a","0.0030401715288277207","73.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.0"
"1.5948466594859407E9","b8:27:eb:bf:9d:51","0.005088394564582959","48.7","false","0.007798204264766674","false","0.020831546470567033","23.7"
"1.5948466602583518E9","1c:bf:ce:15:ec:4d","0.00389885243002391","50.5","true","0.006431869998908171","false","0.016957438579715524","29.5"
"1.5948466628058712E9","00:0f:00:70:91:0a","0.0030314922500513895","74.0","false","0.0053614640498406765","false","0.013960994539764513","19.0"
"1.5948466631726213E9","b8:27:eb:bf:9d:51","0.005066106994848163","48.7","false","0.007773480130757969","false","0.020761004727654013","23.7"
"1.5948466640665882E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.5","true","0.006392388996583422","false","0.016846274294041574","29.5"
"1.594846666858729E9","b8:27:eb:bf:9d:51","0.005063177418976414","48.7","false","0.0077702280472914335","false","0.020751727172505164","23.7"
"1.5948466678758707E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","50.599998474121094","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948466705448875E9","b8:27:eb:bf:9d:51","0.005069059988034275","48.8","false","0.007776757683104729","false","0.020770355208269968","23.7"
"1.59484667275497E9","1c:bf:ce:15:ec:4d","0.003988585713000533","50.599998474121094","true","0.006538619027703349","false","0.017258237663068624","29.5"
"1.5948466730712368E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948466742310236E9","b8:27:eb:bf:9d:51","0.005058743838716391","48.8","false","0.007765305398374944","false","0.0207376843260664","23.7"
"1.5948466779170656E9","b8:27:eb:bf:9d:51","0.00507498267061521","48.8","false","0.0077833297277631565","false","0.0207891053067316","23.7"
