"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949077135895991E9","b8:27:eb:bf:9d:51","0.006215089266402662","49.1","false","0.00901227153238784","false","0.02431340002690475","22.0"
"1.5949077151428366E9","00:0f:00:70:91:0a","0.0024735163023208388","72.5","true","0.004627822009506265","false","0.011930326457101114","18.899999618530273"
"1.5949077166920073E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","57.0","true","0.006345591631604841","false","0.01671457040330651","25.899999618530273"
"1.5949077172762408E9","b8:27:eb:bf:9d:51","0.006273175586557719","49.2","false","0.009073124581063635","false","0.024488803706420134","22.0"
"1.5949077209644186E9","b8:27:eb:bf:9d:51","0.006244102388106508","49.2","false","0.00904268615987951","false","0.024401057514921592","22.0"
"1.5949077210441694E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","57.099998474121094","true","0.006345591631604841","false","0.01671457040330651","26.0"
"1.5949077216516616E9","00:0f:00:70:91:0a","0.0025840713517823145","73.0","true","0.004776545230412197","false","0.012340313859655156","18.899999618530273"
"1.5949077246522975E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.2","false","0.009008007378115091","false","0.02430111198988264","22.0"
"1.5949077253860056E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","57.099998474121094","true","0.006345591631604841","false","0.01671457040330651","25.899999618530273"
"1.594907725461167E9","00:0f:00:70:91:0a","0.0025840713517823145","73.0","true","0.004776545230412197","false","0.012340313859655156","18.899999618530273"
"1.5949077283381083E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.2","false","0.009046970089706665","false","0.024413405774004842","22.0"
"1.594907729730141E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","57.099998474121094","true","0.006380650805555","false","0.016813232788827594","25.899999618530273"
"1.5949077320237129E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.2","false","0.009060035971116211","false","0.024451070124357877","22.0"
"1.594907733012973E9","00:0f:00:70:91:0a","0.0025840713517823145","73.0","true","0.004776545230412197","false","0.012340313859655156","18.899999618530273"
"1.5949077335371883E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","57.0","true","0.006345591631604841","false","0.01671457040330651","25.899999618530273"
"1.594907735709614E9","b8:27:eb:bf:9d:51","0.006252443193800182","49.1","false","0.009051422636389809","false","0.024426240487058392","22.0"
"1.5949077373455157E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","57.099998474121094","true","0.006380650805555","false","0.016813232788827594","25.899999618530273"
"1.5949077393953815E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.1","false","0.009060035971116211","false","0.024451070124357877","22.0"
"1.5949077394944556E9","00:0f:00:70:91:0a","0.0025559100369401556","72.9000015258789","true","0.004738831412873846","false","0.012236264170815865","18.899999618530273"
