"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594737778692343E9","00:0f:00:70:91:0a","0.003966902653022318","76.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.594737778805157E9","b8:27:eb:bf:9d:51","0.00487316123171092","53.3","false","0.00755816396776988","false","0.02014732635232803","22.7"
"1.594737779284923E9","1c:bf:ce:15:ec:4d","0.004578509296660301","63.70000076293945","true","0.0072247311343055665","false","0.01919936233608489","24.899999618530273"
"1.5947377824925878E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.4","false","0.007565918213091387","false","0.020169406451243044","22.7"
"1.5947377835968976E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947377861785986E9","b8:27:eb:bf:9d:51","0.004880113811612283","53.4","false","0.007565963111591241","false","0.02016953430355198","22.7"
"1.5947377879484842E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","63.900001525878906","true","0.007283370342128799","false","0.019365863870869977","24.899999618530273"
"1.5947377898647E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.4","false","0.007559711822790832","false","0.02015173372328591","22.7"
"1.594737791180535E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947377935510306E9","b8:27:eb:bf:9d:51","0.00487316123171092","53.4","false","0.00755816396776988","false","0.02014732635232803","22.7"
"1.594737795500857E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","64.0","true","0.007283370342128799","false","0.019365863870869977","24.899999618530273"
"1.5947377960838728E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947377972371407E9","b8:27:eb:bf:9d:51","0.004864848189521945","53.4","false","0.007548834667023449","false","0.02012076335340441","22.7"
"1.5947378003761072E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","64.0","true","0.007268656979033547","false","0.019324077785562912","24.899999618530273"
"1.5947378009230826E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.4","false","0.007559711822790832","false","0.02015173372328591","22.7"
"1.5947378045808694E9","b8:27:eb:bf:9d:51","0.004860710203920164","53.4","false","0.007544189174567759","false","0.020107537236194274","22.7"
"1.5947378047181127E9","1c:bf:ce:15:ec:4d","0.004565749630211374","64.0999984741211","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.594737804738446E9","00:0f:00:70:91:0a","0.003966902653022318","76.5","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5947378082778828E9","b8:27:eb:bf:9d:51","0.0048884166908593485","53.4","false","0.0075752729453086205","false","0.020196045966365362","22.7"
