"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948086529298933E9","1c:bf:ce:15:ec:4d","0.004047782573023274","55.29999923706055","true","0.006608677408994829","false","0.017455831671623446","23.700000762939453"
"1.594808653273794E9","b8:27:eb:bf:9d:51","0.005038231507637316","52.7","false","0.007742514795030193","false","0.020672677460254717","22.3"
"1.594808656959856E9","b8:27:eb:bf:9d:51","0.005009158748250899","52.7","false","0.007710168947433943","false","0.020580438061256867","22.3"
"1.5948086574112408E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948086578073232E9","1c:bf:ce:15:ec:4d","0.004028535266486585","55.29999923706055","true","0.006585929866740128","false","0.017391658332867082","23.700000762939453"
"1.5948086606459227E9","b8:27:eb:bf:9d:51","0.005001927312470586","52.7","false","0.007702115321673961","false","0.02055747594687706","22.3"
"1.5948086626816442E9","1c:bf:ce:15:ec:4d","0.004047782573023274","55.400001525878906","true","0.006608677408994829","false","0.017455831671623446","23.700000762939453"
"1.594808663910007E9","00:0f:00:70:91:0a","0.002872341154862943","76.5999984741211","false","0.005156332935627952","false","0.013391176782176004","20.0"
"1.5948086643317492E9","b8:27:eb:bf:9d:51","0.005025193737086862","52.8","false","0.007728015600147867","false","0.02063132741296164","22.3"
"1.5948086664907951E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.600000381469727"
"1.5948086680185647E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.8","false","0.007716556012802595","false","0.020598649720848933","22.3"
"1.5948086709470603E9","00:0f:00:70:91:0a","0.0029050147565559603","76.5","false","0.005198697479294309","false","0.013508733329556249","19.899999618530273"
"1.594808671704743E9","b8:27:eb:bf:9d:51","0.005029493040452131","52.8","false","0.007732797967794637","false","0.02064496559498656","22.3"
"1.5948086719063675E9","1c:bf:ce:15:ec:4d","0.004047782573023274","55.29999923706055","true","0.006608677408994829","false","0.017455831671623446","23.600000381469727"
"1.5948086753907003E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.9","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.5948086769112968E9","00:0f:00:70:91:0a","0.0029050147565559603","76.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.899999618530273"
"1.5948086778551965E9","1c:bf:ce:15:ec:4d","0.004047782573023274","55.29999923706055","true","0.006608677408994829","false","0.017455831671623446","23.700000762939453"
"1.5948086790755198E9","b8:27:eb:bf:9d:51","0.004994712976107065","52.9","false","0.007694077529746654","false","0.020534560609333417","22.3"
"1.5948086827612953E9","b8:27:eb:bf:9d:51","0.005010615968517405","53.0","false","0.007711791459331146","false","0.020585064287915913","22.3"
