"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950296982811925E9","b8:27:eb:bf:9d:51","0.006944414884029504","49.6","false","0.009765486436446005","false","0.026490008662840424","22.9"
"1.5950297009001224E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.400001525878906","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5950297019294634E9","00:0f:00:70:91:0a","0.004815715701868795","77.0","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.595029701967532E9","b8:27:eb:bf:9d:51","0.006924696117447576","49.6","false","0.009745419099312739","false","0.02643186629654156","23.0"
"1.5950297056556625E9","b8:27:eb:bf:9d:51","0.0069888144919221535","49.6","false","0.009810613313222805","false","0.02662078735545007","22.9"
"1.5950297078898613E9","00:0f:00:70:91:0a","0.004815715701868795","76.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950297093433132E9","b8:27:eb:bf:9d:51","0.006914918328189083","49.6","false","0.009735462606513489","false","0.026403021748238206","23.0"
"1.5950297095216792E9","1c:bf:ce:15:ec:4d","0.004079701035226846","62.400001525878906","true","0.006646334616073589","false","0.0175620999114154","28.700000762939453"
"1.5950297122416415E9","00:0f:00:70:91:0a","0.004754597930328217","76.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950297130303636E9","b8:27:eb:bf:9d:51","0.006964159690988512","49.6","false","0.009785564488402575","false","0.026548190227213716","23.0"
"1.5950297154652658E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.400001525878906","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.595029716718197E9","b8:27:eb:bf:9d:51","0.006949267908822467","49.6","false","0.009770422830583339","false","0.02650431243920127","23.0"
"1.5950297181999228E9","00:0f:00:70:91:0a","0.004694368691938093","76.9000015258789","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5950297204057658E9","b8:27:eb:bf:9d:51","0.006924696117447576","49.6","false","0.009745419099312739","false","0.02643186629654156","23.0"
"1.5950297214155624E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","62.400001525878906","true","0.006720692151154698","false","0.017772056468987232","28.700000762939453"
"1.5950297240934777E9","b8:27:eb:bf:9d:51","0.006914918328189083","49.5","false","0.009735462606513489","false","0.026403021748238206","23.0"
"1.595029726312029E9","00:0f:00:70:91:0a","0.004831193223670036","76.9000015258789","false","0.0075110202533341976","false","0.020013118615460457","19.100000381469727"
"1.595029727781424E9","b8:27:eb:bf:9d:51","0.006964082195668908","49.5","false","0.009785485715950733","false","0.0265479619468987","23.0"
"1.5950297284353004E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.5","true","0.00674214032399479","false","0.017832647224050667","28.700000762939453"
