"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594859565722447E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","29.200000762939453"
"1.5948595669764981E9","b8:27:eb:bf:9d:51","0.005579060356996738","48.4","false","0.008335209334379565","false","0.022367392792009305","22.8"
"1.594859570065813E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.400001525878906","true","0.006493924752227435","false","0.017132256369026388","29.200000762939453"
"1.594859570662295E9","b8:27:eb:bf:9d:51","0.005570465386414063","48.5","false","0.008325918098491042","false","0.022340760961940577","22.7"
"1.5948595743505392E9","b8:27:eb:bf:9d:51","0.0055687852075005356","48.5","false","0.00832410134768502","false","0.02233555377535791","22.8"
"1.594859575967748E9","00:0f:00:70:91:0a","0.007961623809392776","74.0","false","0.010780514641232624","false","0.029441221376492396","18.600000381469727"
"1.5948595760191898E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.200000762939453"
"1.5948595780352492E9","b8:27:eb:bf:9d:51","0.005587722087374959","48.5","false","0.008344568733642843","false","0.022394222047881024","22.7"
"1.5948595797901049E9","00:0f:00:70:91:0a","0.0078475371331637","74.0","false","0.01066854019600782","false","0.02911468909476751","18.600000381469727"
"1.594859580896724E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","29.200000762939453"
"1.5948595817214975E9","b8:27:eb:bf:9d:51","0.005603400188478122","48.5","false","0.008361499447267445","false","0.02244276012292858","22.8"
"1.5948595846774592E9","00:0f:00:70:91:0a","0.0078475371331637","74.0999984741211","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948595854064283E9","b8:27:eb:bf:9d:51","0.0055635567569645725","48.4","false","0.008318446936783989","false","0.022319347550789317","22.8"
"1.5948595874027927E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","29.200000762939453"
"1.5948595890927172E9","b8:27:eb:bf:9d:51","0.005579060356996738","48.5","false","0.008335209334379565","false","0.022367392792009305","22.8"
"1.5948595901081371E9","00:0f:00:70:91:0a","0.0078475371331637","74.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.594859591211728E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.200000762939453"
"1.594859592778806E9","b8:27:eb:bf:9d:51","0.005580788892128669","48.4","false","0.008337077417149613","false","0.02237274759463011","22.8"
"1.5948595944640858E9","00:0f:00:70:91:0a","0.0078475371331637","74.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
