"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947889589908996E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947889609174438E9","00:0f:00:70:91:0a","0.0030314922500513895","74.5","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.594788961402596E9","b8:27:eb:bf:9d:51","0.0053664392396792476","49.6","false","0.008104181855586189","false","0.02170579578765352","22.7"
"1.594788962800694E9","1c:bf:ce:15:ec:4d","0.004106629874340487","53.79999923706055","true","0.006678041753372936","false","0.017651608967433265","26.0"
"1.5947889650873487E9","b8:27:eb:bf:9d:51","0.0053599750816998295","49.6","false","0.008097118869330133","false","0.021685589470260527","22.7"
"1.5947889652704275E9","00:0f:00:70:91:0a","0.003022841396205177","74.5","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.594788966609944E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.594788968772268E9","b8:27:eb:bf:9d:51","0.005351862679124953","49.7","false","0.008088251613236596","false","0.021660223064782692","22.7"
"1.5947889714853086E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947889723127763E9","00:0f:00:70:91:0a","0.0030314922500513895","74.5","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5947889724586549E9","b8:27:eb:bf:9d:51","0.005330913672366222","49.7","false","0.008065336098383112","false","0.021594677835540255","22.7"
"1.594788975826277E9","1c:bf:ce:15:ec:4d","0.004081479389679259","53.900001525878906","true","0.0066484303062243405","false","0.01756801513497204","26.100000381469727"
"1.5947889761429734E9","b8:27:eb:bf:9d:51","0.005334088966180283","49.7","false","0.008068811060137696","false","0.021604616450096918","22.7"
"1.5947889772188163E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5947889798271136E9","b8:27:eb:bf:9d:51","0.005335733753402027","49.7","false","0.008070610848980808","false","0.0216097640768991","22.7"
"1.5947889801690013E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947889835119584E9","b8:27:eb:bf:9d:51","0.005359927267956024","49.7","false","0.008097066617429843","false","0.021685439988607336","22.7"
"1.5947889853271303E9","00:0f:00:70:91:0a","0.0030401715288277207","74.5","false","0.005372563969833847","false","0.013991871079227208","19.5"
"1.5947889871959112E9","b8:27:eb:bf:9d:51","0.005327669505866495","49.7","false","0.008061785172775865","false","0.021584522261068415","22.7"
