"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946181653241649E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.2","false","0.007773503948569435","false","0.020761072676166642","21.9"
"1.5946181670236294E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.70000076293945","true","0.007190870878842279","false","0.019103260644743443","24.899999618530273"
"1.594618167296238E9","00:0f:00:70:91:0a","0.004815715701868795","75.0","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.5946181690118487E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.1","false","0.007775142522832295","false","0.020765747307830016","21.9"
"1.5946181708315754E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5946181716476617E9","00:0f:00:70:91:0a","0.004754597930328217","75.0999984741211","false","0.007424685562718216","false","0.01976749194009732","19.299999237060547"
"1.5946181726995912E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.1","false","0.007781689075718516","false","0.020784424411566596","21.9"
"1.5946181763861196E9","b8:27:eb:bf:9d:51","0.00507795237743229","51.0","false","0.0077866242342081995","false","0.020798504967473336","21.9"
"1.5946181781488202E9","00:0f:00:70:91:0a","0.004815715701868795","75.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.5946181789228175E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5946181800714686E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.0","false","0.007789908461196121","false","0.020807875569464156","21.9"
"1.5946181837588468E9","b8:27:eb:bf:9d:51","0.005078070713341111","51.0","false","0.007786755501584042","false","0.020798879496201374","21.9"
"1.594618184873627E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5946181851892836E9","00:0f:00:70:91:0a","0.004754597930328217","75.0","false","0.007424685562718216","false","0.01976749194009732","19.299999237060547"
"1.594618187443775E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.1","false","0.007775118698975353","false","0.02076567934109389","22.0"
"1.5946181895399244E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946181902892926E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5946181911301606E9","b8:27:eb:bf:9d:51","0.005088416485349515","51.0","false","0.007798228567233786","false","0.02083161581673972","21.9"
"1.5946181944299343E9","00:0f:00:70:91:0a","0.004754597930328208","75.0","false","0.0074246855627182005","false","0.01976749194009728","19.299999237060547"
