"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946481329277377E9","00:0f:00:70:91:0a","0.003813162915034061","75.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946481338893223E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.9","false","0.00784961337723434","false","0.020978273318103757","22.0"
"1.5946481351065075E9","1c:bf:ce:15:ec:4d","0.004548873138235286","62.5","true","0.007190870878842279","false","0.019103260644743443","23.5"
"1.5946481375681767E9","b8:27:eb:bf:9d:51","0.005109260696146829","51.8","false","0.00782132442759492","false","0.02089752563748662","21.9"
"1.594648140508212E9","00:0f:00:70:91:0a","0.003813162915034061","75.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946481410530002E9","1c:bf:ce:15:ec:4d","0.004561578680252264","62.5","true","0.007205394814881155","false","0.019144478501330928","23.5"
"1.5946481412519433E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.8","false","0.007804774207875674","false","0.020850294091574663","21.9"
"1.5946481449369726E9","b8:27:eb:bf:9d:51","0.005083914090555635","51.9","false","0.007793236377261875","false","0.020817371100502264","22.0"
"1.5946481454002826E9","00:0f:00:70:91:0a","0.003813162915034061","75.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946481459955962E9","1c:bf:ce:15:ec:4d","0.004548873138235286","62.5","true","0.007190870878842279","false","0.019103260644743443","23.5"
"1.594648148623308E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.9","false","0.007823023543394956","false","0.020902375014415418","22.0"
"1.5946481523088408E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.8","false","0.007813022966150076","false","0.02087383380884681","21.9"
"1.5946481524456224E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946481559951363E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.9","false","0.007813022966150092","false","0.020873833808846852","22.0"
"1.5946481578676946E9","00:0f:00:70:91:0a","0.0038831412292531673","75.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.594648158618186E9","1c:bf:ce:15:ec:4d","0.004532068199369834","62.5","true","0.0071716435992488035","false","0.019048703779119835","23.5"
"1.5946481596786747E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.9","false","0.007813022966150076","false","0.02087383380884681","22.0"
"1.5946481622253683E9","00:0f:00:70:91:0a","0.0038479695118039557","75.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946481624259076E9","1c:bf:ce:15:ec:4d","0.004550997836212347","62.5","true","0.007193300440245749","false","0.019110155165343784","23.5"
