"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948226513834376E9","b8:27:eb:bf:9d:51","0.004957375942170777","50.6","false","0.007652427330957298","false","0.020415844179537113","22.9"
"1.5948226515739639E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5948226553384411E9","b8:27:eb:bf:9d:51","0.004990367027321253","50.6","false","0.007689233977800002","false","0.02052075267613416","22.9"
"1.5948226558674035E9","00:0f:00:70:91:0a","0.00270098296935936","74.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5948226559149742E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5948226590382228E9","b8:27:eb:bf:9d:51","0.0050033452879431235","50.4","false","0.00770369476989632","false","0.020561979065470484","22.9"
"1.5948226607587261E9","00:0f:00:70:91:0a","0.0027928260727185174","74.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5948226613312974E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5948226627235706E9","b8:27:eb:bf:9d:51","0.004973087472122843","50.3","false","0.007669964389622595","false","0.02046582506763876","22.9"
"1.5948226651399298E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5948226656476836E9","00:0f:00:70:91:0a","0.002656364232179533","74.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5948226664115584E9","b8:27:eb:bf:9d:51","0.004973087472122843","50.2","false","0.007669964389622595","false","0.02046582506763876","22.9"
"1.5948226699983912E9","00:0f:00:70:91:0a","0.002656364232179533","74.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5948226700988262E9","b8:27:eb:bf:9d:51","0.004967392505077783","50.1","false","0.007663609495308205","false","0.02044771261955816","22.9"
"1.5948226740220904E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.1","false","0.00769403086209367","false","0.020534427566983336","22.9"
"1.5948226748300042E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5948226748887377E9","00:0f:00:70:91:0a","0.002656364232179544","74.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5948226777171545E9","b8:27:eb:bf:9d:51","0.004977374442158452","50.3","false","0.007674746801727237","false","0.02047945636896379","22.9"
"1.594822678637599E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.0","true","0.006550881969387833","false","0.017292813922328846","25.799999237060547"
