"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947064869456346E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947064887107153E9","b8:27:eb:bf:9d:51","0.005038194382414485","51.6","false","0.007742473523127113","false","0.0206725597500046","22.7"
"1.5947064921771145E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947064923967512E9","b8:27:eb:bf:9d:51","0.004974539932923221","51.5","false","0.007671584837956885","false","0.020470443763956046","22.6"
"1.594706492911023E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947064960827749E9","b8:27:eb:bf:9d:51","0.005028024357901819","51.5","false","0.007731164393138568","false","0.02064030696154071","22.6"
"1.594706499732177E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.400001525878906","true","0.007200507793222267","false","0.019130608862273493","23.700000762939453"
"1.5947064997688134E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.5","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.5947065020942452E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947065034556835E9","b8:27:eb:bf:9d:51","0.005023610333571314","51.5","false","0.0077262540022983665","false","0.020626303897319582","22.6"
"1.5947065062091162E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.594706506448282E9","00:0f:00:70:91:0a","0.0036999521670217257","76.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947065071432881E9","b8:27:eb:bf:9d:51","0.005023652490398155","51.5","false","0.007726300905393802","false","0.020626437648987774","22.6"
"1.5947065108310556E9","b8:27:eb:bf:9d:51","0.005006240632182739","51.5","false","0.007706919438637187","false","0.020571173019568807","22.6"
"1.594706511088005E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947065124098272E9","00:0f:00:70:91:0a","0.003655886924967606","76.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.594706514419472E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.5","false","0.007716556012802595","false","0.020598649720848933","22.6"
"1.5947065178367553E9","00:0f:00:70:91:0a","0.0036999521670217257","76.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947065181076536E9","b8:27:eb:bf:9d:51","0.00501639703866329","51.5","false","0.007718226987387657","false","0.020603414397918535","22.6"
