"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945220934735603E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.69999694824219","true","0.006656838795621201","false","0.017591749928383908","26.299999237060547"
"1.5945220969617145E9","b8:27:eb:bf:9d:51","0.0048884166908593485","50.3","false","0.0075752729453086205","false","0.020196045966365362","21.9"
"1.5945220972966933E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.69999694824219","true","0.00672058316422261","false","0.017771748616227618","26.299999237060547"
"1.5945221006469655E9","b8:27:eb:bf:9d:51","0.0048662251126679636","50.3","false","0.007550380221733187","false","0.020125163803853124","21.9"
"1.5945221031352398E9","00:0f:00:70:91:0a","0.0023945478027282874","75.4000015258789","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.5945221043311334E9","b8:27:eb:bf:9d:51","0.0049023378764787105","50.3","false","0.007590872653695521","false","0.020240474317399292","21.9"
"1.594522106445952E9","1c:bf:ce:15:ec:4d","0.004099395384415726","76.69999694824219","true","0.006669529228016789","false","0.017627575308846573","26.299999237060547"
"1.5945221080196767E9","b8:27:eb:bf:9d:51","0.004885613910830461","50.3","false","0.00757213073980948","false","0.02018709764261268","21.9"
"1.5945221107069209E9","00:0f:00:70:91:0a","0.0024140152182101577","75.4000015258789","false","0.0045470194416835545","false","0.011707951423759785","19.600000381469727"
"1.5945221117080767E9","b8:27:eb:bf:9d:51","0.00487316123171092","50.3","false","0.00755816396776988","false","0.02014732635232803","21.9"
"1.5945221118581069E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.69999694824219","true","0.006656838795621201","false","0.017591749928383908","26.299999237060547"
"1.5945221150574667E9","00:0f:00:70:91:0a","0.0023945478027282874","75.4000015258789","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.59452211539604E9","b8:27:eb:bf:9d:51","0.004855202466921356","50.3","false","0.007538004239016272","false","0.020089929053712544","21.9"
"1.5945221167411537E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.80000305175781","true","0.006604516974967469","false","0.017444093499032146","26.299999237060547"
"1.594522119084019E9","b8:27:eb:bf:9d:51","0.0048662251126679636","50.2","false","0.007550380221733187","false","0.020125163803853124","21.9"
"1.5945221215582826E9","00:0f:00:70:91:0a","0.0023945478027282874","75.5","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.5945221227726905E9","b8:27:eb:bf:9d:51","0.004893967695043032","50.2","false","0.0075814947232333415","false","0.02021376499495759","21.9"
"1.5945221259093294E9","00:0f:00:70:91:0a","0.0023945478027282874","75.5","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.5945221264594119E9","b8:27:eb:bf:9d:51","0.0049023378764787105","50.3","false","0.007590872653695521","false","0.020240474317399292","22.0"
