"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947310871817997E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.19999694824219","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.594731087954918E9","00:0f:00:70:91:0a","0.00334523543161309","77.69999694824219","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.5947310907779024E9","b8:27:eb:bf:9d:51","0.004956020119314213","54.1","false","0.007650913254530793","false","0.020411529404297364","22.3"
"1.5947310920594456E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.19999694824219","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5947310933810425E9","00:0f:00:70:91:0a","0.0034653518694785904","77.5999984741211","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.5947310944617674E9","b8:27:eb:bf:9d:51","0.004955967435384837","54.1","false","0.0076508544189461","false","0.020411361737368187","22.3"
"1.594731095867086E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.19999694824219","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5947310971958995E9","00:0f:00:70:91:0a","0.0034653518694785904","77.69999694824219","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.5947310981476111E9","b8:27:eb:bf:9d:51","0.004964564518477901","54.2","false","0.007660453055613286","false","0.020438716650667384","22.4"
"1.5947311007511556E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.19999694824219","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5947311018340583E9","b8:27:eb:bf:9d:51","0.004958813714356822","54.3","false","0.0076540327968308815","false","0.020420419457606528","22.3"
"1.5947311031664941E9","00:0f:00:70:91:0a","0.0034653518694785904","77.5999984741211","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.5947311055197594E9","b8:27:eb:bf:9d:51","0.004965923024384316","54.3","false","0.007661969405603139","false","0.020443038272213086","22.3"
"1.5947311085903888E9","00:0f:00:70:91:0a","0.003404685788191365","77.5","false","0.005831198925710118","false","0.015271359858635487","19.799999237060547"
"1.5947311088355486E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.19999694824219","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5947311092024868E9","b8:27:eb:bf:9d:51","0.004943182617163027","54.3","false","0.007636571657115063","false","0.020370661985558803","22.3"
"1.5947311128886988E9","b8:27:eb:bf:9d:51","0.004917861189643523","54.3","false","0.007608253221918805","false","0.02028998193256006","22.3"
"1.5947311134820056E9","00:0f:00:70:91:0a","0.0035272618088988184","77.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947311165745842E9","b8:27:eb:bf:9d:51","0.004955938648391245","54.4","false","0.00765082227055719","false","0.02041127012241292","22.4"
