"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950850522957346E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.59508505255838E9","b8:27:eb:bf:9d:51","0.006149926873536152","52.3","false","0.008943817809955585","false","0.02411618457428814","21.6"
"1.5950850561336126E9","1c:bf:ce:15:ec:4d","0.00389885243002391","65.69999694824219","true","0.006431869998908171","false","0.016957438579715524","26.200000762939453"
"1.595085056244332E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.3","false","0.00899503177874808","false","0.024263722573497976","21.6"
"1.5950850582651405E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950850599301348E9","b8:27:eb:bf:9d:51","0.006182281612062559","52.3","false","0.008977831719346718","false","0.024214165970415803","21.6"
"1.5950850636161025E9","b8:27:eb:bf:9d:51","0.006231726067319186","52.3","false","0.009029716780600744","false","0.024363676222019223","21.6"
"1.5950850658460243E9","00:0f:00:70:91:0a","0.0035695509095621026","75.5","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.595085067301942E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.3","false","0.009008007378115091","false","0.02430111198988264","21.6"
"1.5950850682217724E9","1c:bf:ce:15:ec:4d","0.003937407957685591","65.9000015258789","true","0.006477819024185052","false","0.017086873065450387","26.200000762939453"
"1.5950850696613941E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595085070987304E9","b8:27:eb:bf:9d:51","0.0062089737283222745","52.2","false","0.0090058555708463","false","0.024294911265491343","21.5"
"1.5950850725918648E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","26.200000762939453"
"1.5950850734784908E9","00:0f:00:70:91:0a","0.0035272618088988184","24.299999237060547","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595085074674951E9","b8:27:eb:bf:9d:51","0.0062089737283222745","52.2","false","0.0090058555708463","false","0.024294911265491343","21.6"
"1.5950850769362652E9","1c:bf:ce:15:ec:4d","0.004061936368985529","66.19999694824219","true","0.006625386068549499","false","0.017502978250636816","26.200000762939453"
"1.595085078362071E9","b8:27:eb:bf:9d:51","0.006188421778264756","52.1","false","0.008984281192376079","false","0.024232747356190742","21.6"
"1.5950850811496425E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950850820479696E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.1","false","0.009003646687097362","false","0.024288546172553827","21.6"
