"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946628059721901E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.0"
"1.5946628060420911E9","00:0f:00:70:91:0a","0.004956852776904809","74.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.59466280767405E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.4","false","0.007842925342890862","false","0.020959181269529673","21.8"
"1.5946628113623295E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.5","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946628125405216E9","00:0f:00:70:91:0a","0.004956852776904809","74.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5946628135211337E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.0"
"1.594662815049897E9","b8:27:eb:bf:9d:51","0.0051273003024593965","51.6","false","0.007841291691315259","false","0.02095451792216975","21.9"
"1.5946628174299638E9","00:0f:00:70:91:0a","0.004956852776904809","74.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5946628187379673E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.5","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946628216035893E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.20000076293945","true","0.006796302432906965","false","0.017985712755854723","25.0"
"1.5946628224255943E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.5","false","0.0078030860262483254","false","0.02084547668845141","21.9"
"1.5946628261140437E9","b8:27:eb:bf:9d:51","0.005128777017908535","51.6","false","0.007842925342890847","false","0.020959181269529628","21.9"
"1.594662829802269E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.7","false","0.007813022966150092","false","0.020873833808846852","21.9"
"1.5946628312949357E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.0"
"1.594662831719586E9","00:0f:00:70:91:0a","0.004956852776904809","74.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5946628334898727E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.7","false","0.007829642700165902","false","0.020921267163770654","21.9"
"1.5946628356368618E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.0"
"1.5946628360719411E9","00:0f:00:70:91:0a","0.004940912471056381","74.80000305175781","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5946628371776443E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.9"
