"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947332804147642E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947332807807767E9","b8:27:eb:bf:9d:51","0.004926209236620995","55.2","false","0.007617593778216732","false","0.020316591192420567","22.5"
"1.5947332844647253E9","b8:27:eb:bf:9d:51","0.004941750044991869","55.0","false","0.007634970600261486","false","0.02036609998281239","22.5"
"1.5947332858421388E9","00:0f:00:70:91:0a","0.003813162915034061","76.5999984741211","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5947332877927623E9","1c:bf:ce:15:ec:4d","0.004341544997156483","67.4000015258789","true","0.006952254607111063","false","0.0184269059272954","24.299999237060547"
"1.5947332881492746E9","b8:27:eb:bf:9d:51","0.004895407451641044","55.0","false","0.007583108138669007","false","0.02021836000976025","22.5"
"1.594733291835258E9","b8:27:eb:bf:9d:51","0.004889856487228283","54.9","false","0.0075768869117933645","false","0.020200642293303275","22.5"
"1.5947332932087564E9","1c:bf:ce:15:ec:4d","0.004341544997156483","67.30000305175781","true","0.006952254607111063","false","0.0184269059272954","24.299999237060547"
"1.5947332934231238E9","00:0f:00:70:91:0a","0.0037787171666301216","76.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5947332955231826E9","b8:27:eb:bf:9d:51","0.004891201399439119","54.8","false","0.007578394397385313","false","0.02020493543942114","22.5"
"1.5947332972359178E9","00:0f:00:70:91:0a","0.003813162915034061","76.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5947332991616952E9","1c:bf:ce:15:ec:4d","0.004341544997156483","67.19999694824219","true","0.006952254607111063","false","0.0184269059272954","24.299999237060547"
"1.5947332992078598E9","b8:27:eb:bf:9d:51","0.004902378118961391","54.8","false","0.0075909177305702015","false","0.020240602706467426","22.5"
"1.5947333028965356E9","b8:27:eb:bf:9d:51","0.004913564137623136","54.7","false","0.0076034435787257285","false","0.020276281149778315","22.5"
"1.5947333035020034E9","1c:bf:ce:15:ec:4d","0.004341544997156483","67.19999694824219","true","0.006952254607111063","false","0.0184269059272954","24.299999237060547"
"1.594733304809863E9","00:0f:00:70:91:0a","0.0038479695118039557","76.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5947333065806618E9","b8:27:eb:bf:9d:51","0.004937498267724973","54.6","false","0.007630218015723323","false","0.020352558497073226","22.5"
"1.5947333073118443E9","1c:bf:ce:15:ec:4d","0.004343507669194112","67.19999694824219","true","0.006954528044554289","false","0.01843334257561367","24.299999237060547"
"1.5947333105221918E9","b8:27:eb:bf:9d:51","0.004976012340421658","54.6","false","0.007673227406398091","false","0.02047512557617824","22.5"
