"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945822350481124E9","1c:bf:ce:15:ec:4d","0.004237584973860343","48.5","true","0.00683142331212126","false","0.01808501107516363","28.399999618530273"
"1.5945822368121247E9","b8:27:eb:bf:9d:51","0.005162114909213654","51.0","true","0.007879771647404612","false","0.02106437861984683","22.3"
"1.5945822393895874E9","1c:bf:ce:15:ec:4d","0.004391003954583357","48.5","true","0.007009458543138704","true","0.01858890754005078","28.399999618530273"
"1.5945822404989007E9","b8:27:eb:bf:9d:51","0.005171222560284981","51.0","true","0.007889826310073851","false","0.021093090827787576","22.3"
"1.594582241922553E9","00:0f:00:70:91:0a","0.004909208021565535","73.80000305175781","false","0.007598566638148094","false","0.020262389266554576","19.0"
"1.5945822437326775E9","1c:bf:ce:15:ec:4d","0.004451497630812575","48.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.399999618530273"
"1.5945822441826305E9","b8:27:eb:bf:9d:51","0.005198811961968676","51.0","true","0.007920254612250613","false","0.02117999741780657","22.3"
"1.5945822462713103E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594582247868486E9","b8:27:eb:bf:9d:51","0.0051989465018478405","51.0","true","0.007920402886444489","false","0.021180420961081105","22.3"
"1.594582251161092E9","00:0f:00:70:91:0a","0.004893443389639242","73.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.594582251552406E9","b8:27:eb:bf:9d:51","0.005188072329950394","51.0","true","0.007908415213159775","false","0.021146180076629686","22.3"
"1.5945822552371242E9","b8:27:eb:bf:9d:51","0.005198869598607079","51.0","true","0.007920318132774294","false","0.021180178863276472","22.3"
"1.5945822555213673E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945822563632772E9","1c:bf:ce:15:ec:4d","0.004391003954583357","48.400001525878906","true","0.007009458543138704","false","0.01858890754005078","28.399999618530273"
"1.5945822589215727E9","b8:27:eb:bf:9d:51","0.005178961970512471","51.0","true","0.007898366613414821","false","0.021117480573851554","22.3"
"1.5945822609501576E9","00:0f:00:70:91:0a","0.004909208021565535","73.9000015258789","false","0.007598566638148094","false","0.020262389266554576","19.0"
"1.5945822623279562E9","1c:bf:ce:15:ec:4d","0.004391003954583357","48.5","true","0.007009458543138704","true","0.01858890754005078","28.399999618530273"
"1.5945822626080408E9","b8:27:eb:bf:9d:51","0.005177326809566352","51.0","true","0.007896562536301988","false","0.021112328267101275","22.3"
"1.594582266292028E9","b8:27:eb:bf:9d:51","0.00520960868273104","51.0","true","0.007932150129178571","false","0.021213978521943747","22.3"
