"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951779875485277E9","1c:bf:ce:15:ec:4d","0.004047782573023274","65.9000015258789","true","0.006608677408994829","false","0.017455831671623446","29.100000381469727"
"1.595177988411282E9","b8:27:eb:bf:9d:51","0.005677347789590821","51.5","false","0.008441179340356295","false","0.022671281417157206","22.0"
"1.5951779890970938E9","00:0f:00:70:91:0a","0.0023752603459049585","75.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951779913571448E9","1c:bf:ce:15:ec:4d","0.004046021057852555","65.9000015258789","true","0.0066065967976340415","false","0.017449961409724143","29.100000381469727"
"1.5951779920973728E9","b8:27:eb:bf:9d:51","0.005657758201984212","51.5","false","0.008420099298030436","false","0.022610809658837033","22.0"
"1.5951779939844105E9","00:0f:00:70:91:0a","0.002349947125072562","75.9000015258789","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.595177995783489E9","b8:27:eb:bf:9d:51","0.0056825985719608325","51.5","false","0.008446826202354823","false","0.022687482170072902","22.0"
"1.5951779962365608E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.595177999409852E9","00:0f:00:70:91:0a","0.0023752603459049585","75.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951779994454188E9","b8:27:eb:bf:9d:51","0.00566134452365358","51.5","false","0.008423959989236705","false","0.022621883949960526","22.0"
"1.5951780031315615E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.5","false","0.008462242257010661","false","0.02273171433236375","22.0"
"1.5951780032296057E9","00:0f:00:70:91:0a","0.0023752603459049585","75.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595178006817435E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.5","false","0.008443038527661552","false","0.022676615312965304","22.0"
"1.595178008320435E9","1c:bf:ce:15:ec:4d","0.004046021057852555","65.9000015258789","true","0.0066065967976340415","false","0.017449961409724143","29.100000381469727"
"1.5951780086603231E9","00:0f:00:70:91:0a","0.0023752603459049585","75.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951780105036454E9","b8:27:eb:bf:9d:51","0.005693327942585578","51.5","false","0.008458360431090195","false","0.02272057597417245","22.0"
"1.5951780130115387E9","00:0f:00:70:91:0a","0.002300243760707829","76.0","false","0.004390963374389081","false","0.011279239072440952","19.200000762939453"
"1.5951780141895974E9","b8:27:eb:bf:9d:51","0.005696872089417092","51.5","false","0.008462169118861287","false","0.022731504469422088","22.0"
"1.5951780142960472E9","1c:bf:ce:15:ec:4d","0.004046021057852555","65.9000015258789","true","0.0066065967976340415","false","0.017449961409724143","29.100000381469727"
