"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948872380963001E9","b8:27:eb:bf:9d:51","0.006476838143586462","48.7","false","0.009285270123350332","false","0.025100919160564183","22.4"
"1.5948872407771342E9","00:0f:00:70:91:0a","0.003966902653022318","73.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.594887241782441E9","b8:27:eb:bf:9d:51","0.00644182388902733","48.7","false","0.009248930303564855","false","0.02499599753408334","22.4"
"1.5948872445923822E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948872453137486E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","25.200000762939453"
"1.5948872454685104E9","b8:27:eb:bf:9d:51","0.006472487483778268","48.6","false","0.009280757718699606","false","0.025087889259869465","22.4"
"1.5948872484069252E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948872491545877E9","b8:27:eb:bf:9d:51","0.006450582307997393","48.6","false","0.009258025410567144","false","0.025022254619394037","22.4"
"1.5948872518301983E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.594887252757434E9","00:0f:00:70:91:0a","0.003966902653022318","73.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5948872528408256E9","b8:27:eb:bf:9d:51","0.006437500210039466","48.6","false","0.009244439154363501","false","0.024983032476785738","22.4"
"1.5948872565268583E9","b8:27:eb:bf:9d:51","0.006444083551471134","48.6","false","0.009251277158361259","false","0.025002772609349227","22.4"
"1.594887256709408E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948872571385598E9","00:0f:00:70:91:0a","0.003966902653022318","73.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5948872602136087E9","b8:27:eb:bf:9d:51","0.006446218040725084","48.6","false","0.009253493800929541","false","0.02500917188586697","22.4"
"1.594887261060448E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948872639013066E9","b8:27:eb:bf:9d:51","0.006407093373407417","48.6","false","0.009212830952728781","false","0.024891798023557947","22.4"
"1.5948872647102458E9","00:0f:00:70:91:0a","0.003966902653022318","73.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5948872654039114E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
