"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945956728248274E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.5","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945956752926764E9","b8:27:eb:bf:9d:51","0.006153876879144503","49.7","false","0.008947973022040031","false","0.024128152831372283","21.2"
"1.5945956771721215E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","59.5","true","0.007088583492204582","false","0.018813137962416113","26.899999618530273"
"1.5945956782013512E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945956789787893E9","b8:27:eb:bf:9d:51","0.006145780013862531","49.7","false","0.008939454722685451","false","0.024103617982354796","21.2"
"1.594595682664803E9","b8:27:eb:bf:9d:51","0.00616599889366227","49.7","false","0.008960720183702751","false","0.02416487084393088","21.2"
"1.5945956831216378E9","1c:bf:ce:15:ec:4d","0.004484293008374962","59.5","true","0.007116873781701994","false","0.018893350704959486","26.899999618530273"
"1.5945956841799822E9","00:0f:00:70:91:0a","0.012863201526989276","73.80000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945956863509488E9","b8:27:eb:bf:9d:51","0.0061558529831861495","49.7","false","0.008950051509668624","false","0.024134139641342107","21.2"
"1.5945956890668294E9","00:0f:00:70:91:0a","0.012863201526989276","73.80000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945956900371015E9","b8:27:eb:bf:9d:51","0.006161947509790417","49.7","false","0.008956460636841607","false","0.024152600885105308","21.2"
"1.5945956937232528E9","b8:27:eb:bf:9d:51","0.00613572595643803","49.7","false","0.008928873039533228","false","0.02407314228801385","21.2"
"1.5945956974094508E9","b8:27:eb:bf:9d:51","0.006159915231829937","49.6","false","0.00895432364725946","false","0.02414644526886347","21.1"
"1.594595699872464E9","00:0f:00:70:91:0a","0.012863201526989276","73.69999694824219","false","0.015253127637030408","false","0.04265319390077156","18.5"
"1.5945957005611086E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.5","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945957009851658E9","b8:27:eb:bf:9d:51","0.006137695372597455","49.7","false","0.008930946185940827","false","0.024079112843343502","21.2"
"1.5945957043769383E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.5","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945957046886225E9","b8:27:eb:bf:9d:51","0.006137695372597455","49.7","false","0.008930946185940827","false","0.024079112843343502","21.2"
"1.5945957047697146E9","00:0f:00:70:91:0a","0.012863201526989276","73.80000305175781","false","0.015253127637030408","false","0.04265319390077156","18.5"
