"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948515683406992E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948515710322971E9","00:0f:00:70:91:0a","0.0044072823218128","72.9000015258789","false","0.007028246959475598","false","0.018642136061514235","18.600000381469727"
"1.594851571854349E9","b8:27:eb:bf:9d:51","0.005302115318819905","46.2","false","0.008033793706114881","false","0.02150447792794127","23.5"
"1.5948515732132115E9","1c:bf:ce:15:ec:4d","0.003783474758364943","53.20000076293945","true","0.006293608985973746","false","0.01656835098662582","30.100000381469727"
"1.594851574847539E9","00:0f:00:70:91:0a","0.004576517870463071","72.9000015258789","false","0.007222457770232294","false","0.019192909143444715","18.600000381469727"
"1.5948515755469906E9","b8:27:eb:bf:9d:51","0.005313261050269736","46.3","false","0.008046007061000266","false","0.021539400874775082","23.5"
"1.594851579154221E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.29999923706055","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948515792317615E9","b8:27:eb:bf:9d:51","0.005287873464881352","46.3","false","0.008018177318563467","false","0.021459829600983155","23.5"
"1.5948515802785616E9","00:0f:00:70:91:0a","0.004490985324942422","72.9000015258789","false","0.007124555585818138","false","0.018915135029961064","18.600000381469727"
"1.5948515829212987E9","b8:27:eb:bf:9d:51","0.005305300415041773","46.2","false","0.008037284619308215","false","0.02151445949873691","23.5"
"1.594851583496789E9","1c:bf:ce:15:ec:4d","0.003783474758364943","53.29999923706055","true","0.006293608985973746","false","0.01656835098662582","30.100000381469727"
"1.5948515840918772E9","00:0f:00:70:91:0a","0.004325364813471833","72.9000015258789","false","0.00693350163933876","false","0.018373817242392298","18.600000381469727"
"1.594851586607568E9","b8:27:eb:bf:9d:51","0.005295804093634636","46.2","false","0.008026874794781622","false","0.02148469555340819","23.5"
"1.594851587839428E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.400001525878906","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948515900566506E9","00:0f:00:70:91:0a","0.004325364813471825","72.9000015258789","false","0.006933501639338746","false","0.01837381724239226","18.600000381469727"
"1.5948515902892778E9","b8:27:eb:bf:9d:51","0.00529735346502506","46.2","false","0.00802857356093335","false","0.021489552514548056","23.5"
"1.59485159271815E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.5","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948515939755876E9","b8:27:eb:bf:9d:51","0.005305300415041773","46.1","false","0.008037284619308215","false","0.02151445949873691","23.5"
"1.594851596558611E9","00:0f:00:70:91:0a","0.0044072823218128","72.9000015258789","false","0.007028246959475598","false","0.018642136061514235","18.600000381469727"
