"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950623027132006E9","00:0f:00:70:91:0a","0.0030401715288277207","77.19999694824219","false","0.005372563969833847","false","0.013991871079227208","19.899999618530273"
"1.5950623039193442E9","b8:27:eb:bf:9d:51","0.005782041029588218","51.5","false","0.008553499305745954","false","0.022993663750530562","22.4"
"1.595062307605251E9","b8:27:eb:bf:9d:51","0.005802292161321816","51.5","false","0.008575160525732956","false","0.023055869411498158","22.4"
"1.5950623082231476E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5950623092225823E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950623112919006E9","b8:27:eb:bf:9d:51","0.005813296252019236","51.5","false","0.008586922062079685","false","0.023089650121958197","22.4"
"1.59506231310343E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950623146508248E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950623149749007E9","b8:27:eb:bf:9d:51","0.005820654944030602","51.5","false","0.008594783839725532","false","0.023112231961654316","22.4"
"1.595062318660872E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.5","false","0.008561324248243914","false","0.023016133810333104","22.4"
"1.5950623195468469E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950623201250737E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.20000076293945","true","0.00674214032399479","false","0.017832647224050667","23.899999618530273"
"1.5950623223408206E9","b8:27:eb:bf:9d:51","0.005837331052351485","51.5","false","0.008612589864329011","false","0.023163382443792707","22.4"
"1.5950623250114782E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.59506232551056E9","00:0f:00:70:91:0a","0.0030488793379940217","77.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.595062326027041E9","b8:27:eb:bf:9d:51","0.0058040402481944345","51.5","false","0.008577029350766948","false","0.023061236716755907","22.4"
"1.5950623297106035E9","b8:27:eb:bf:9d:51","0.005829996983205892","51.5","false","0.008604760599244471","false","0.02314089081394352","22.4"
"1.595062330938485E9","00:0f:00:70:91:0a","0.0030488793379940217","77.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950623333950589E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.5","false","0.008592799031944093","false","0.02310653075025201","22.4"
