"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946353256101332E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.9","false","0.007813022966150092","false","0.020873833808846852","21.7"
"1.5946353260860822E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946353292962854E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.9","false","0.007849564783017213","false","0.020978134594247622","21.7"
"1.5946353295573077E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946353304322662E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.79999923706055","true","0.007200507793222267","false","0.019130608862273493","23.600000381469727"
"1.594635332982178E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.9","false","0.007813022966150092","false","0.020873833808846852","21.7"
"1.5946353366679478E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.9","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946353376703787E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946353379866657E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946353403539648E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.9","false","0.0078097571347895715","false","0.020864513809808808","21.7"
"1.5946353420218704E9","00:0f:00:70:91:0a","0.003813162915034061","75.9000015258789","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946353434006124E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.79999923706055","true","0.007200507793222267","false","0.019130608862273493","23.600000381469727"
"1.594635344039945E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.9","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946353477250457E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.9","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.5946353477487402E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5946353495931385E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946353514109354E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.9","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.5946353550970676E9","b8:27:eb:bf:9d:51","0.005136337485347217","51.9","false","0.007851287252663135","false","0.020983051833013605","21.6"
"1.5946353552982442E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
