"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594880430333649E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.3","false","0.008181017877354084","false","0.021925691380122864","22.5"
"1.5948804309300754E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948804340187201E9","b8:27:eb:bf:9d:51","0.005441876315522891","48.3","false","0.008186434290123902","false","0.021941197841081436","22.5"
"1.5948804341639922E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","25.899999618530273"
"1.594880437439719E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948804377051568E9","b8:27:eb:bf:9d:51","0.0054702391632161056","48.3","false","0.008217277853345308","false","0.022029512133186775","22.5"
"1.594880441178483E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.594880441391415E9","b8:27:eb:bf:9d:51","0.005456854754298145","48.3","false","0.008202728322164576","false","0.021987849678112136","22.5"
"1.5948804417898512E9","00:0f:00:70:91:0a","0.004490985324942422","73.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948804450763512E9","b8:27:eb:bf:9d:51","0.005448502690395722","48.3","false","0.008193644203891183","false","0.021961839939328386","22.5"
"1.5948804455222166E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948804456040702E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948804487677748E9","b8:27:eb:bf:9d:51","0.005460168569067459","48.3","false","0.008206331525372807","false","0.021998166949894243","22.5"
"1.5948804494196544E9","00:0f:00:70:91:0a","0.0044072823218128","73.30000305175781","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5948804498620803E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.599998474121094","true","0.006469784198104322","false","0.017064235116669126","25.899999618530273"
"1.594880452454005E9","b8:27:eb:bf:9d:51","0.005422097658615984","48.2","false","0.008164899405469798","false","0.02187955050645487","22.5"
"1.5948804537714195E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594880455804192E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948804561414478E9","b8:27:eb:bf:9d:51","0.005455172802872933","48.2","false","0.008200899257934463","false","0.021982612525037817","22.5"
