"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595039022579211E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950390237832148E9","b8:27:eb:bf:9d:51","0.006315217113093163","48.5","false","0.009117071395646555","false","0.02461552654062594","22.3"
"1.5950390274673831E9","b8:27:eb:bf:9d:51","0.006325892590061644","48.3","false","0.009128217778267446","false","0.024647674321274567","22.3"
"1.5950390284092317E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950390310742946E9","b8:27:eb:bf:9d:51","0.00637691756463175","48.2","false","0.00918142186083412","false","0.024801159422227166","22.3"
"1.5950390327597418E9","00:0f:00:70:91:0a","0.004028329257898421","76.5","false","0.006585686231902833","false","0.0173909710936805","19.299999237060547"
"1.595039034778208E9","b8:27:eb:bf:9d:51","0.006328036465524656","48.1","false","0.009130455594600137","false","0.024654128830175714","22.4"
"1.5950390371096797E9","00:0f:00:70:91:0a","0.004065400726061327","76.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5950390378825424E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.599998474121094","true","0.006783227149904308","false","0.017948753541263233","26.700000762939453"
"1.5950390384662118E9","b8:27:eb:bf:9d:51","0.006353424173041486","48.0","false","0.009156939827570754","false","0.02473052519573153","22.4"
"1.5950390416884122E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.599998474121094","true","0.006783227149904308","false","0.017948753541263233","26.700000762939453"
"1.5950390421534448E9","b8:27:eb:bf:9d:51","0.006304704207059339","48.0","false","0.0091060896607404","false","0.024583856248382455","22.4"
"1.5950390452269316E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.595039045496137E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.599998474121094","true","0.006776700867807376","false","0.017930307859650767","26.700000762939453"
"1.5950390458384821E9","b8:27:eb:bf:9d:51","0.006332129949507032","47.9","false","0.009134727865529242","false","0.024666451593475854","22.4"
"1.5950390493013058E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.599998474121094","true","0.006776700867807376","false","0.017930307859650767","26.700000762939453"
"1.5950390495253932E9","b8:27:eb:bf:9d:51","0.006325847046132135","47.8","false","0.009128170236407383","false","0.024647537197983595","22.4"
"1.5950390528072975E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950390531869178E9","b8:27:eb:bf:9d:51","0.006355532971249207","47.9","false","0.009159138389275689","false","0.024736867840288147","22.4"
