"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951518178993554E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.6","false","0.008500774775520524","false","0.022842296889538424","21.9"
"1.5951518210651896E9","00:0f:00:70:91:0a","0.0030488793379940217","75.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951518215852447E9","b8:27:eb:bf:9d:51","0.005752756946928253","51.6","false","0.008522139014829792","false","0.022903623795759272","21.9"
"1.5951518239614158E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5951518248806436E9","00:0f:00:70:91:0a","0.0030488793379940217","75.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951518252713604E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.6","false","0.008508541670206416","false","0.02286459085804041","21.9"
"1.5951518289589787E9","b8:27:eb:bf:9d:51","0.005709446913833389","51.5","false","0.008475677264954382","false","0.022770266902694625","21.9"
"1.5951518303089116E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951518309758148E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.79999923706055","true","0.007162053175604991","false","0.019021494947362255","25.799999237060547"
"1.5951518326455176E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.5","false","0.00852025193515665","false","0.02289820643538497","21.9"
"1.5951518347823455E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5951518363318887E9","b8:27:eb:bf:9d:51","0.005740141941498579","51.4","false","0.008508616019428837","false","0.022864804275549114","21.9"
"1.595151837902117E9","00:0f:00:70:91:0a","0.0031560345259931464","75.80000305175781","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
"1.595151839659035E9","1c:bf:ce:15:ec:4d","0.004557302418624448","57.79999923706055","true","0.007200507793222267","false","0.019130608862273493","25.899999618530273"
"1.595151840016547E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.4","false","0.008508541670206416","false","0.02286459085804041","21.9"
"1.595151841718294E9","00:0f:00:70:91:0a","0.0030841269267692737","75.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5951518437006552E9","b8:27:eb:bf:9d:51","0.005752756946928241","51.4","false","0.008522139014829774","false","0.022903623795759224","21.9"
"1.5951518456164334E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.595151847144099E9","00:0f:00:70:91:0a","0.00308412692676928","75.80000305175781","false","0.005428644593554613","false","0.014147936337389679","19.399999618530273"
