"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950037552322388E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.4000015258789","true","0.006493924752227435","false","0.017132256369026388","26.0"
"1.5950037587334871E9","00:0f:00:70:91:0a","0.001971407857135923","77.4000015258789","false","0.0039272959171895395","false","0.010011729347904279","19.100000381469727"
"1.595003758819254E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.5","false","0.008838371616072342","false","0.023812595238206506","21.7"
"1.5950037622502499E9","1c:bf:ce:15:ec:4d","0.003978272086597126","69.5","true","0.0065263837167778135","false","0.01722374371688654","26.0"
"1.5950037625053415E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.3","false","0.008850930979420264","false","0.023848741909302595","21.7"
"1.5950037646968954E9","00:0f:00:70:91:0a","0.0019918013822086476","77.4000015258789","false","0.003956643440813541","false","0.010091665361096486","19.100000381469727"
"1.5950037661912782E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.3","false","0.008848827609284226","false","0.02384268802822004","21.7"
"1.595003767130099E9","1c:bf:ce:15:ec:4d","0.003930658420353105","69.5","true","0.006469784198104322","false","0.017064235116669126","26.0"
"1.5950037698768768E9","b8:27:eb:bf:9d:51","0.006103559135718821","51.3","false","0.008894985865045559","false","0.023975562377599423","21.8"
"1.5950037706594245E9","00:0f:00:70:91:0a","0.0019764656303964388","77.5","false","0.0039345821594315876","false","0.010031571634290026","19.100000381469727"
"1.59500377356353E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.2","false","0.008838371616072342","false","0.023812595238206506","21.7"
"1.5950037772564552E9","b8:27:eb:bf:9d:51","0.006057815356434104","51.3","false","0.008846710390063857","false","0.02383659438604333","21.8"
"1.5950037779062526E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","69.5","true","0.006461761369320202","false","0.017041632882507474","26.0"
"1.5950037809423697E9","b8:27:eb:bf:9d:51","0.00608771116997921","51.2","false","0.008878272158041193","false","0.023927443701503976","21.7"
"1.5950037820114276E9","00:0f:00:70:91:0a","0.0019764656303964388","77.5","false","0.0039345821594315876","false","0.010031571634290026","19.100000381469727"
"1.5950037833202066E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","69.5","true","0.006461761369320202","false","0.017041632882507474","26.0"
"1.59500378462842E9","b8:27:eb:bf:9d:51","0.006091607957374272","51.2","false","0.008882382933434177","false","0.023939278030345727","21.7"
"1.595003788208093E9","1c:bf:ce:15:ec:4d","0.003918893447579614","69.5","true","0.006455769735751908","false","0.01702475426063419","26.0"
"1.595003788312241E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.2","false","0.008857178264431543","false","0.023866723307909316","21.7"
