"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950290331701243E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.70000076293945","true","0.00674214032399479","false","0.017832647224050667","28.799999237060547"
"1.595029034051971E9","b8:27:eb:bf:9d:51","0.007006459500628747","48.6","false","0.009828525313042099","false","0.02667270811188516","22.4"
"1.5950290369760795E9","1c:bf:ce:15:ec:4d","0.004079701035226846","62.70000076293945","true","0.006646334616073589","false","0.0175620999114154","28.799999237060547"
"1.595029037737999E9","b8:27:eb:bf:9d:51","0.007023842613763268","48.6","false","0.009846159257856152","false","0.02672382918460526","22.4"
"1.5950290413196354E9","1c:bf:ce:15:ec:4d","0.004099395384415726","62.79999923706055","true","0.006669529228016789","false","0.017627575308846573","28.799999237060547"
"1.5950290414242857E9","b8:27:eb:bf:9d:51","0.007028697893065722","48.6","false","0.009851082439430373","false","0.02673810267764918","22.3"
"1.59502904160636E9","00:0f:00:70:91:0a","0.004815715701868795","76.4000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950290451105335E9","b8:27:eb:bf:9d:51","0.0070038035893442855","48.5","false","0.009825830012874284","false","0.026664894946611565","22.3"
"1.5950290451349761E9","1c:bf:ce:15:ec:4d","0.004117462990615218","62.70000076293945","true","0.006690780882486769","false","0.01768757961979671","28.799999237060547"
"1.5950290454216712E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.600000381469727"
"1.5950290487966099E9","b8:27:eb:bf:9d:51","0.0070038035893442855","48.6","false","0.009825830012874284","false","0.026664894946611565","22.4"
"1.595029050009313E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950290519311943E9","00:0f:00:70:91:0a","0.004754597930328217","76.5","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950290524825659E9","b8:27:eb:bf:9d:51","0.006978932737893874","48.5","false","0.009800576572373454","false","0.02659169710378603","22.3"
"1.5950290561687126E9","b8:27:eb:bf:9d:51","0.006949267908822467","48.5","false","0.009770422830583339","false","0.02650431243920127","22.3"
"1.5950290601072817E9","b8:27:eb:bf:9d:51","0.007028697893065722","48.5","false","0.009851082439430373","false","0.02673810267764918","22.3"
"1.595029060235803E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","62.79999923706055","true","0.006720692151154698","false","0.017772056468987232","28.799999237060547"
"1.5950290637934208E9","b8:27:eb:bf:9d:51","0.007028697893065722","48.6","false","0.009851082439430373","false","0.02673810267764918","22.3"
"1.5950290651110878E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
