"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594817109813226E9","b8:27:eb:bf:9d:51","0.005039661301076519","53.1","false","0.007744104224423696","false","0.02067721065258828","22.5"
"1.5948171106576118E9","00:0f:00:70:91:0a","0.0027928260727185174","75.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5948171134992023E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.0","false","0.007732751017203628","false","0.020644831700203845","22.5"
"1.594817114289285E9","1c:bf:ce:15:ec:4d","0.003988585713000533","65.5","true","0.006538619027703349","false","0.017258237663068624","24.5"
"1.5948171171851845E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.0","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5948171182512414E9","00:0f:00:70:91:0a","0.002792826072718529","75.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.5948171191681752E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.5","true","0.006501995696289853","false","0.017155001855240624","24.600000381469727"
"1.5948171208709896E9","b8:27:eb:bf:9d:51","0.004988918750890867","53.0","false","0.0076876196172242445","false","0.020516150610314983","22.5"
"1.5948171231402566E9","00:0f:00:70:91:0a","0.002656364232179533","75.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.594817124557212E9","b8:27:eb:bf:9d:51","0.004975983419764024","53.0","false","0.0076731951447764945","false","0.02047503362023219","22.5"
"1.5948171267303665E9","1c:bf:ce:15:ec:4d","0.003967989055255462","65.4000015258789","true","0.006514175963827922","false","0.017189331856474928","24.5"
"1.5948171274932265E9","00:0f:00:70:91:0a","0.0027928260727185174","75.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5948171282448127E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.0","false","0.00769403086209367","false","0.020534427566983336","22.5"
"1.5948171318452873E9","00:0f:00:70:91:0a","0.0027464639649043125","75.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.59481713193075E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.0","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5948171356162083E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.0","false","0.007716602845017321","false","0.020598783258953382","22.5"
"1.594817136734042E9","00:0f:00:70:91:0a","0.0027464639649043125","76.0","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5948171393022606E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.0","false","0.00769403086209367","false","0.020534427566983336","22.5"
"1.594817139889863E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.30000305175781","true","0.006501995696289853","false","0.017155001855240624","24.600000381469727"
