"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948351188083115E9","b8:27:eb:bf:9d:51","0.005055797741287628","49.8","false","0.007762033656727942","false","0.020728351360498384","22.5"
"1.594835120640342E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","57.099998474121094","true","0.006400261800180978","false","0.01686843754673401","27.799999237060547"
"1.594835122496143E9","b8:27:eb:bf:9d:51","0.005054336113637128","49.8","false","0.007760410273685792","false","0.020723720599894534","22.5"
"1.5948351254399743E9","00:0f:00:70:91:0a","0.0025840713517823145","74.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5948351255209715E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.099998474121094","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.5948351261831048E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.8","false","0.007766941891896275","false","0.020742352685756645","22.5"
"1.5948351298690841E9","b8:27:eb:bf:9d:51","0.005051430198751126","49.8","false","0.007757182381277654","false","0.020714513112790062","22.5"
"1.594835131420438E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5948351330677352E9","1c:bf:ce:15:ec:4d","0.003885595976639354","57.099998474121094","true","0.006416042462087918","false","0.016912868332182463","27.799999237060547"
"1.594835133555331E9","b8:27:eb:bf:9d:51","0.005075041988938836","49.8","false","0.007783395539005861","false","0.020789293072218776","22.5"
"1.5948351352490215E9","00:0f:00:70:91:0a","0.0025840713517823145","74.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5948351372415617E9","b8:27:eb:bf:9d:51","0.005058743838716391","49.8","false","0.007765305398374944","false","0.0207376843260664","22.5"
"1.594835138480799E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.099998474121094","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948351406758406E9","00:0f:00:70:91:0a","0.0025840713517823145","74.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5948351409275756E9","b8:27:eb:bf:9d:51","0.005051430198751126","49.9","false","0.007757182381277654","false","0.020714513112790062","22.5"
"1.5948351444269037E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.099998474121094","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948351446148007E9","b8:27:eb:bf:9d:51","0.005058743838716391","49.8","false","0.007765305398374944","false","0.0207376843260664","22.5"
"1.5948351466461074E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948351483010385E9","b8:27:eb:bf:9d:51","0.00505727054379449","49.8","false","0.007763669320026563","false","0.020733017217776734","22.5"
