"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951531303932312E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951531309597447E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.1","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.595153134329456E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951531346457045E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.1","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951531358130624E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951531383306956E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.1","false","0.00849881914369563","false","0.022836683694491756","22.1"
"1.5951531392181196E9","00:0f:00:70:91:0a","0.0030401715288277207","76.0999984741211","false","0.005372563969833847","false","0.013991871079227208","19.700000762939453"
"1.5951531406868837E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5951531420167224E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.1","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.595153145190784E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5951531457026098E9","b8:27:eb:bf:9d:51","0.005740110485126524","51.1","false","0.008508582288654237","false","0.022864707452222417","22.1"
"1.595153149386909E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.1","false","0.008493056945536216","false","0.02282014513119892","22.1"
"1.5951531503813481E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951531530739875E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.1","false","0.008500815349326243","false","0.022842413348324656","22.1"
"1.595153154723289E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.595153156761629E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.1","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.595153160449943E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.1","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.5951531612057502E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.099998474121094","true","0.007253979391102886","false","0.01928239904773857","25.700000762939453"
"1.5951531641384058E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.1","false","0.008481425266838885","false","0.022786762415895574","22.1"
